5.0990195135927845,0.6747409422235526,0.7328151017865066,0.6947382761967031,0.4636476090008061,0.9272952180016122,0.7419472680059175,1.5707963267948966,0.982793723247329,1.2924966677897851,1.40564764938027,0.5880026035475675,0.5880026035475675,1.373400766945016,0.1651486774146268,1.40564764938027,0.3587706702705722,1.373400766945016,1.1071487177940904,1.1071487177940904
11.40175425099138,-2.5829933382462307,-2.6344941491974563,-2.5829933382462307,-2.5127963671743605,-2.408777551803287,-2.5829933382462307,-2.2455372690184494,-2.2455372690184494,-2.137525544318403,-2.356194490192345,-2.414950312908068,-2.677945044588987,-2.356194490192345,-2.6135182051634334,-2.303611428581404,-2.498091544796509,-2.297438667476622,-2.297438667476622,-2.303611428581404
13.45362404707371,0.982793723247329,0.9505468408120752,0.4048917862850834,-2.303611428581404,-2.308611386915361,0.7853981633974483,-2.408777551803287,-2.44685437739309,-2.4668517113662407,-2.498091544796509,-2.408777551803287,1.0303768265243125,-2.403777593469328,-2.2455372690184494,-2.5127963671743605,-2.303611428581404,-2.403777593469328,-2.4668517113662407,-2.5748634360662868
9.486832980505138,-2.256525837701183,-2.5127963671743605,-2.356194490192345,0.6747409422235526,0.5191461142465229,-2.1995926132103296,0.4048917862850834,0.6202494859828215,0.4636476090008061,0.5880026035475675,0.8960553845713439,-2.356194490192345,0.5191461142465229,1.1071487177940904,0.1418970546041639,1.1071487177940904,0.5880026035475675,0.5404195002705842,0.3217505543966422
12.806248474865695,-1.97568811307998,-2.08994244104142,-2.214297435588181,0.6857295109062863,0.6435011087932844,-1.849095985800008,0.6107259643892086,0.5667292175235064,0.6747409422235526,0.6857295109062863,0.7266423406817256,-1.849095985800008,0.6435011087932844,0.6610431688506869,0.6747409422235526,0.8850668158886104,0.6747409422235526,0.5404195002705842,0.5280744484263596
27.586228448267445,1.40564764938027,0.8621700546672264,0.5404195002705842,-2.403777593469328,-2.44293282886833,1.7359450042095237,-2.406152885914288,-2.425849063920913,-2.432966381462123,-2.380579899365064,-2.429235055495464,1.5707963267948966,-2.380579899365064,-2.330559081670668,-2.3818298987140225,-2.330559081670668,-2.406152885914288,-2.432966381462123,-2.483704048407583
14.212670403551895,0.5191461142465229,0.6202494859828215,0.7853981633974483,0.5280744484263596,0.8329812666744317,0.4636476090008061,1.0040671092713902,0.8288490587889792,0.8329812666744317,0.83798122500839,0.6947382761967031,0.5404195002705842,0.8760580505981934,0.6556956262415362,0.9272952180016122,0.6556956262415362,0.7853981633974483,0.7853981633974483,0.8850668158886104
14.866068747318506,-1.8157749899217608,-2.819842099193151,-2.214297435588181,0.7853981633974483,0.7454194762741583,-1.8157749899217608,0.6556956262415362,0.7419472680059175,0.5516549825285468,0.7419472680059175,0.7853981633974483,-1.5707963267948966,0.7454194762741583,0.7378150601204649,0.6857295109062863,0.7419472680059175,0.7853981633974483,0.7378150601204649,0.6947382761967031
11.6619037896906,-2.5535900500422257,-2.414950312908068,-2.303611428581404,-2.5899376710612465,-2.356194490192345,-2.5748634360662868,-2.356194490192345,-2.1995926132103296,-2.0701430484750265,-2.1995926132103296,-2.356194490192345,-2.761086276477428,-2.256525837701183,-2.498091544796509,-2.0701430484750265,-2.408777551803287,-2.2455372690184494,-2.2455372690184494,-2.0988707752212563
5.385164807134504,0.6107259643892086,0.6107259643892086,0.844153986113171,0.4048917862850834,0.8960553845713439,0.6610431688506869,1.1902899496825317,1.1902899496825317,0.982793723247329,0.8960553845713439,0.5880026035475675,0.6747409422235526,1.373400766945016,0.5191461142465229,1.1659045405098132,0.4048917862850834,1.373400766945016,1.2490457723982544,1.1071487177940904
3.1622776601683795,-2.308611386915361,-2.5360479899848234,-2.44685437739309,3.141592653589793,0.3217505543966422,-2.356194490192345,-0.3217505543966422,0.0,-0.4636476090008061,-0.5880026035475675,3.141592653589793,-2.356194490192345,-0.4636476090008061,2.498091544796509,-0.7853981633974483,2.5535900500422257,0.0,-0.4636476090008061,-1.2490457723982544
14.866068747318506,2.761086276477428,2.819842099193151,3.141592653589793,-2.399645385583876,-2.399645385583876,3.141592653589793,-2.356194490192345,-2.396173177315635,-2.356194490192345,-2.356194490192345,-2.44685437739309,2.5535900500422257,-2.356194490192345,-2.439335722080786,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.403777593469328,-2.356194490192345
7.0,0.9272952180016122,0.7419472680059175,0.6659692373791098,-2.356194490192345,-2.7367008673047097,0.9420000403794636,-2.999695598985629,-2.999695598985629,-2.9441970937399127,-2.819842099193151,-2.498091544796509,0.6947382761967031,-2.761086276477428,-1.849095985800008,2.498091544796509,-1.8157749899217608,2.976443976175166,3.141592653589793,2.819842099193151
15.620499351813308,1.9513027039072608,1.5707963267948966,0.7853981633974483,-2.5088438185876103,-2.5088438185876103,1.8157749899217608,-2.403777593469328,-2.5088438185876103,-2.44685437739309,-2.393214606066275,-2.4756234162106834,1.7359450042095237,-2.399645385583876,-2.439335722080786,-2.403777593469328,-2.4756234162106834,-2.403777593469328,-2.403777593469328,-2.44685437739309
7.615773105863909,-2.1995926132103296,-2.5127963671743605,-2.356194490192345,0.7853981633974483,0.6202494859828215,-2.303611428581404,0.4636476090008061,0.5191461142465229,0.3805063771123649,0.5191461142465229,0.6747409422235526,-2.2455372690184494,0.4048917862850834,0.8960553845713439,0.3805063771123649,1.1659045405098132,0.4636476090008061,0.3805063771123649,0.1418970546041639
22.80350850198276,0.5713374798336268,0.702256931509007,0.6857295109062863,0.6805212246672144,0.8139618212362083,0.4899573262537283,0.8478169733934057,0.8156919233162234,0.8156919233162234,0.8760580505981934,0.7266423406817256,0.4993467216801301,0.8760580505981934,0.5880026035475675,0.8478169733934057,0.6998928697192437,0.8478169733934057,0.8478169733934057,0.9025069079643124
13.45362404707371,0.2186689458739419,0.2449786631268641,0.5880026035475675,0.6857295109062863,0.8760580505981934,0.1651486774146268,0.83798122500839,0.9420000403794636,0.83798122500839,0.83798122500839,0.7853981633974483,0.0,0.8850668158886104,0.6857295109062863,0.7853981633974483,0.7419472680059175,1.042721878368537,0.7853981633974483,0.9272952180016122
19.1049731745428,1.5707963267948966,0.982793723247329,0.7853981633974483,-2.393214606066275,-2.356194490192345,1.5707963267948966,-2.399645385583876,-2.390663591191853,-2.485897027348257,-2.390663591191853,-2.4668517113662407,1.5707963267948966,-2.356194490192345,-2.279422598922567,-2.4756234162106834,-2.321725389192837,-2.4756234162106834,-2.316215803069055,-2.396173177315635
15.620499351813308,0.2449786631268641,-1.1071487177940904,1.1071487177940904,0.5880026035475675,0.7419472680059175,0.0,0.7853981633974483,0.7378150601204649,0.6857295109062863,0.7853981633974483,0.702256931509007,-0.4636476090008061,0.9151007005533603,0.6435011087932844,0.7378150601204649,0.7853981633974483,0.7853981633974483,0.7378150601204649,0.8329812666744317
7.0,0.6947382761967031,0.628796286415433,0.6947382761967031,0.4636476090008061,1.5707963267948966,0.628796286415433,1.1902899496825317,1.40564764938027,1.4288992721907328,1.5707963267948966,0.7853981633974483,0.628796286415433,1.1902899496825317,0.1651486774146268,1.2490457723982544,0.4636476090008061,1.5707963267948966,1.373400766945016,1.2120256565243244
7.280109889280518,-2.191045812777718,-2.521343167606972,-2.439335722080786,1.373400766945016,0.3217505543966422,-2.356194490192345,0.2782996590051113,0.2449786631268641,0.0,0.3805063771123649,0.6435011087932844,-2.256525837701183,0.3805063771123649,1.5707963267948966,0.2449786631268641,1.2490457723982544,0.3217505543966422,0.4636476090008061,-0.3217505543966422
4.123105625617661,-2.356194490192345,-2.521343167606972,-2.439335722080786,0.982793723247329,0.3805063771123649,-2.308611386915361,0.7853981633974483,-0.1973955598498807,-0.3217505543966422,0.2449786631268641,1.1071487177940904,-2.356194490192345,0.0,1.2490457723982544,-0.4636476090008061,2.158798930342464,0.0,-0.2449786631268641,-0.982793723247329
38.07886552931954,1.446441332248135,1.0714496051147666,0.4636476090008061,-2.4353935611617965,-2.48451771787814,1.1902899496825317,-2.5329033462623816,-2.5468333961064404,-2.5378433201923567,-2.5672878234150915,-2.4106859464330763,1.5707963267948966,-2.399645385583876,-2.33924696038594,-2.568626510701088,-2.375060176214016,-2.436024475904582,-2.397837069290933,-2.5625183842220625
9.219544457292889,-2.316215803069055,-2.485897027348257,-2.5088438185876103,0.9505468408120752,0.4048917862850834,-2.316215803069055,0.2782996590051113,0.6947382761967031,0.0,0.4636476090008061,0.5191461142465229,-2.2655346029916,0.4048917862850834,1.2924966677897851,0.1651486774146268,1.1071487177940904,0.1106572211738956,0.1418970546041639,0.0
5.385164807134504,0.702256931509007,0.6659692373791098,0.7419472680059175,0.1418970546041639,0.6435011087932844,0.6659692373791098,1.2490457723982544,1.2490457723982544,1.373400766945016,1.1071487177940904,0.4636476090008061,0.6947382761967031,1.3258176636680326,0.2782996590051113,1.373400766945016,0.1418970546041639,1.5707963267948966,1.373400766945016,1.1071487177940904
17.69180601295413,-2.819842099193151,-2.7367008673047097,-2.356194490192345,-2.5535900500422257,-2.356194490192345,-2.677945044588987,-2.2655346029916,-2.312743594800814,-2.44685437739309,-2.273053258303904,-2.432966381462123,-3.017237659043032,-2.356194490192345,-2.498091544796509,-2.312743594800814,-2.427501954977635,-2.316215803069055,-2.273053258303904,-2.356194490192345
6.0,-2.356194490192345,-2.4668517113662407,-2.396173177315635,-2.498091544796509,-1.5707963267948966,-2.5360479899848234,-1.7681918866447774,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.158798930342464,-2.5127963671743605,-1.3258176636680326,-2.896613990462929,-1.9513027039072608,-2.976443976175166,-1.5707963267948966,-1.5707963267948966,-1.9513027039072608
13.038404810405298,-2.5535900500422257,-2.521343167606972,-2.485897027348257,-2.5535900500422257,-2.1112158270654806,-2.6135182051634334,-2.0778948311872334,-2.1112158270654806,-2.231839495645584,-2.214297435588181,-2.356194490192345,-2.677945044588987,-2.2455372690184494,-2.5308666892005847,-2.158798930342464,-2.5127963671743605,-2.181522291184105,-2.137525544318403,-2.0701430484750265
6.082762530298219,0.8329812666744317,0.6435011087932844,0.6659692373791098,-1.5707963267948966,-2.819842099193151,0.7378150601204649,-2.9441970937399127,-2.976443976175166,3.141592653589793,3.141592653589793,-2.5535900500422257,0.6055446636049701,3.141592653589793,-1.5707963267948966,2.9441970937399127,-1.1902899496825317,-2.5535900500422257,3.141592653589793,2.819842099193151
10.295630140987,-2.485897027348257,-2.5702551737561663,-2.44685437739309,-2.5127963671743605,-2.231839495645584,-2.5360479899848234,-2.1112158270654806,-2.289626326416521,-2.158798930342464,-2.1112158270654806,-2.5308666892005847,-2.6135182051634334,-2.231839495645584,-2.5535900500422257,-2.158798930342464,-2.6135182051634334,-2.129395642138459,-2.231839495645584,-2.181522291184105
5.0990195135927845,-2.439335722080786,-2.521343167606972,-2.393214606066275,-2.4668517113662407,-1.892546881191539,-2.4756234162106834,-1.9513027039072608,-1.7681918866447774,-1.7126933813990606,-1.7681918866447774,-2.819842099193151,-2.485897027348257,-1.7681918866447774,-2.601173153319209,-1.8157749899217608,-2.8632929945846817,-1.7359450042095237,-1.892546881191539,-1.892546881191539
10.198039027185567,0.7419472680059175,0.6055446636049701,0.6747409422235526,-2.356194490192345,-2.819842099193151,0.8329812666744317,-3.017237659043032,-2.819842099193151,-3.041924001098632,-2.922923707715851,-2.677945044588987,0.8850668158886104,-2.677945044588987,-2.08994244104142,3.141592653589793,-2.08994244104142,-2.7367008673047097,-2.782821983319221,3.141592653589793
20.0,-2.516107613350564,-2.5535900500422257,-2.4805494847391065,-2.4416997838705496,-2.388441372627599,-2.601173153319209,-2.185459278717062,-2.289626326416521,-2.2848870254070546,-2.289626326416521,-2.488746022489019,-2.5535900500422257,-2.185459278717062,-2.565217432998609,-2.289626326416521,-2.5535900500422257,-2.214297435588181,-2.289626326416521,-2.2597207150097582
14.212670403551895,0.1651486774146268,0.6107259643892086,0.5404195002705842,0.6947382761967031,0.982793723247329,0.2186689458739419,1.0040671092713902,0.83798122500839,0.8850668158886104,0.9272952180016122,0.6947382761967031,0.2186689458739419,0.982793723247329,0.6947382761967031,0.9420000403794636,0.6556956262415362,0.8329812666744317,0.9420000403794636,0.8329812666744317
29.017236257093817,-1.40564764938027,-3.0309354324158977,-1.2847448850775784,0.549853182676585,0.4228539261329407,-1.8417431771333173,0.1194289260183384,0.3217505543966422,-0.0624188099959573,0.2267988480538858,0.5585993153435624,-1.6052654277944047,0.2355449807208633,0.5532943253222926,-0.1206236685801027,0.6610431688506869,0.0,-0.0384425900211879,-0.2551823906208184
17.69180601295413,-2.8632929945846817,-2.601173153319209,-2.677945044588987,-2.498091544796509,-2.432966381462123,-3.017237659043032,-2.439335722080786,-2.393214606066275,-2.356194490192345,-2.3191743743184148,-2.4227626539681686,3.141592653589793,-2.3191743743184148,-2.459276098715045,-2.439335722080786,-2.488746022489019,-2.4668517113662407,-2.403777593469328,-2.396173177315635
11.6619037896906,-2.214297435588181,-2.316215803069055,-2.356194490192345,0.7853981633974483,0.3805063771123649,-2.356194490192345,0.507098504392337,0.4324077755705378,0.2914567944778671,0.4636476090008061,0.7853981633974483,-2.356194490192345,0.5880026035475675,1.0040671092713902,0.4182243295792291,1.0714496051147666,0.5585993153435624,0.4182243295792291,0.2449786631268641
13.0,0.844153986113171,0.7328151017865066,0.7328151017865066,-2.4227626539681686,-2.6135182051634334,0.8960553845713439,-2.714965160462917,-2.642245931909663,-2.714965160462917,-2.642245931909663,-2.4668517113662407,0.844153986113171,-2.642245931909663,-2.2455372690184494,-2.677945044588987,-2.231839495645584,-2.601173153319209,-2.677945044588987,-2.723368324010564
12.206555615733702,0.8519663271732721,0.7853981633974483,0.5667292175235064,-2.2455372690184494,-2.6135182051634334,0.844153986113171,-2.6344941491974563,-2.4668517113662407,-2.677945044588987,-2.601173153319209,-2.289626326416521,0.9272952180016122,-2.5748634360662868,-2.0778948311872334,-2.498091544796509,-2.1112158270654806,-2.5308666892005847,-2.6344941491974563,-2.723368324010564
17.029386365926403,0.0,0.4636476090008061,0.5880026035475675,0.5743048301747018,0.7086262721276703,0.1973955598498807,0.7378150601204649,0.714090698612158,0.6947382761967031,0.702256931509007,0.7086262721276703,0.1651486774146268,0.7454194762741583,0.7483780475235183,0.7419472680059175,0.6747409422235526,0.8685393952858895,0.7853981633974483,0.7419472680059175
10.816653826391969,-2.5360479899848234,-2.427501954977635,-2.4668517113662407,-2.5748634360662868,-2.297438667476622,-2.521343167606972,-2.279422598922567,-2.279422598922567,-2.0778948311872334,-2.129395642138459,-2.5535900500422257,-2.485897027348257,-2.0778948311872334,-2.714965160462917,-2.129395642138459,-2.5748634360662868,-1.892546881191539,-1.9974238199217729,-2.231839495645584
12.083045973594572,0.8329812666744317,0.6556956262415362,0.6435011087932844,-2.4805494847391065,-2.714965160462917,0.9272952180016122,-2.677945044588987,-2.746801533890032,-2.819842099193151,-2.723368324010564,-2.5829933382462307,0.9272952180016122,-2.761086276477428,-2.158798930342464,-2.8501358591119264,-2.0778948311872334,-2.746801533890032,-2.6344941491974563,-2.896613990462929
9.433981132056603,-2.356194490192345,-2.485897027348257,-2.399645385583876,-2.5535900500422257,-2.297438667476622,-2.5360479899848234,-2.129395642138459,-2.356194490192345,-2.158798930342464,-2.129395642138459,-2.414950312908068,-2.5535900500422257,-2.289626326416521,-2.647651284670212,-2.279422598922567,-2.647651284670212,-2.129395642138459,-2.289626326416521,-2.181522291184105
13.601470508735444,-2.62244653934327,-2.498091544796509,-2.498091544796509,-2.44685437739309,-2.4668517113662407,-2.5360479899848234,-2.181522291184105,-2.289626326416521,-2.181522291184105,-2.181522291184105,-2.356194490192345,-2.498091544796509,-2.158798930342464,-2.5535900500422257,-2.1112158270654806,-2.5899376710612465,-2.181522291184105,-2.231839495645584,-2.181522291184105
5.0,0.7419472680059175,0.6202494859828215,0.5880026035475675,-1.5707963267948966,-2.677945044588987,0.702256931509007,-2.819842099193151,-2.5535900500422257,3.141592653589793,3.141592653589793,-2.0344439357957027,0.7378150601204649,-2.677945044588987,-1.5707963267948966,2.8632929945846817,-1.373400766945016,-2.819842099193151,3.141592653589793,2.819842099193151
12.529964086141668,-2.5360479899848234,-2.432966381462123,-2.521343167606972,-2.498091544796509,-2.408777551803287,-2.6135182051634334,-2.137525544318403,-2.1995926132103296,-2.137525544318403,-2.2455372690184494,-2.4668517113662407,-2.5535900500422257,-2.137525544318403,-2.455863142683507,-2.1995926132103296,-2.647651284670212,-2.1995926132103296,-2.0344439357957027,-2.2455372690184494
