15.620499351813308,13.892443989449804,-2.191045812777718,-2.4805494847391065,-2.5308666892005847,0.7454194762741583,0.6202494859828215,-2.289626326416521,0.5667292175235064,0.7378150601204649,0.5880026035475675,0.7378150601204649,0.8253768505207384,-2.289626326416521,0.6556956262415362,0.9652516631899266,0.5404195002705842,0.8329812666744317,0.7419472680059175,0.628796286415433
8.06225774829855,8.06225774829855,0.83798122500839,0.6435011087932844,0.7853981633974483,-2.297438667476622,-2.642245931909663,0.8329812666744317,-2.819842099193151,-2.4805494847391065,-2.62244653934327,-2.677945044588987,-2.356194490192345,0.7853981633974483,-2.5829933382462307,-2.129395642138459,-2.8632929945846817,-2.191045812777718,-2.6344941491974563,-2.62244653934327
6.324555320336759,7.0,-2.312743594800814,-2.399645385583876,-2.356194490192345,1.1071487177940904,0.5191461142465229,-2.356194490192345,0.4048917862850834,0.3587706702705722,0.0,0.4636476090008061,0.7853981633974483,-2.399645385583876,0.5404195002705842,1.2490457723982544,0.0,1.2490457723982544,0.1418970546041639,0.4048917862850834
6.4031242374328485,9.899494936611664,0.6556956262415362,0.9048270894157868,0.6202494859828215,0.7853981633974483,1.1071487177940904,0.5516549825285468,1.1659045405098132,1.0516502125483738,1.1071487177940904,0.9505468408120752,0.8519663271732721,0.5516549825285468,0.8760580505981934,0.6947382761967031,1.1071487177940904,0.348771003583907,1.0516502125483738,1.012197011451334
13.45362404707371,14.422205101855956,-2.601173153319209,-2.356194490192345,-2.303611428581404,-2.5535900500422257,-2.2264919530364327,-2.677945044588987,-2.303611428581404,-2.181522291184105,-2.414950312908068,-2.356194490192345,-2.356194490192345,-2.521343167606972,-2.2455372690184494,-2.5535900500422257,-2.1995926132103296,-2.5127963671743605,-2.303611428581404,-2.4668517113662407
19.849433241279208,20.248456731316587,-2.896613990462929,-2.0344439357957027,-2.0344439357957027,-2.388441372627599,-2.390663591191853,-2.677945044588987,-2.393214606066275,-2.427501954977635,-2.432966381462123,-2.356194490192345,-2.4186133001883023,3.141592653589793,-2.393214606066275,-2.356194490192345,-2.5088438185876103,-2.356194490192345,-2.4668517113662407,-2.4756234162106834
15.620499351813308,13.892443989449804,-2.0344439357957027,-2.2655346029916,-2.356194490192345,0.7853981633974483,0.7853981633974483,-2.356194490192345,0.7378150601204649,0.702256931509007,0.6947382761967031,0.6556956262415362,0.6947382761967031,-2.356194490192345,0.8329812666744317,0.8685393952858895,0.6747409422235526,0.9151007005533603,0.6435011087932844,0.5280744484263596
18.027756377319943,14.317821063276352,-1.6704649792860586,-2.2655346029916,-2.214297435588181,0.6747409422235526,0.7853981633974483,-2.0778948311872334,0.4636476090008061,0.5880026035475675,0.5880026035475675,0.6556956262415362,0.7853981633974483,-2.158798930342464,0.6435011087932844,0.8685393952858895,0.5280744484263596,0.7419472680059175,0.5516549825285468,0.5404195002705842
2.0,4.123105625617661,0.6556956262415362,0.628796286415433,0.702256931509007,0.4636476090008061,1.3258176636680326,0.6947382761967031,1.5707963267948966,2.0344439357957027,1.5707963267948966,1.5707963267948966,0.7853981633974483,0.5667292175235064,1.3258176636680326,0.0,1.3258176636680326,0.982793723247329,1.5707963267948966,1.7681918866447774
15.811388300841896,13.892443989449804,-1.892546881191539,-2.356194490192345,-2.432966381462123,0.7853981633974483,0.7454194762741583,-2.08994244104142,0.5191461142465229,0.6202494859828215,0.6107259643892086,0.7853981633974483,0.7853981633974483,-2.2655346029916,0.7378150601204649,0.9151007005533603,0.5667292175235064,0.9151007005533603,0.7853981633974483,0.628796286415433
11.40175425099138,11.40175425099138,0.5404195002705842,0.7266423406817256,0.844153986113171,0.7266423406817256,0.8960553845713439,0.3805063771123649,1.012197011451334,0.7086262721276703,0.7853981633974483,0.982793723247329,0.7266423406817256,0.4636476090008061,0.8621700546672264,0.6610431688506869,0.982793723247329,0.6610431688506869,0.7853981633974483,0.7188299996216245
19.1049731745428,18.601075237738275,2.819842099193151,0.0,2.356194490192345,-2.44685437739309,-2.356194490192345,3.141592653589793,-2.432966381462123,-2.439335722080786,-2.5829933382462307,-2.4668517113662407,-2.390663591191853,1.5707963267948966,-2.279422598922567,-2.2848870254070546,-2.399645385583876,-2.321725389192837,-2.439335722080786,-2.4756234162106834
11.6619037896906,13.601470508735444,-2.709184878019256,-2.896613990462929,-2.6135182051634334,-2.1112158270654806,-1.965587446494658,-2.896613990462929,-2.256525837701183,-2.356194490192345,-2.485897027348257,-2.137525544318403,-2.297438667476622,-3.0309354324158977,-1.9974238199217729,-2.1995926132103296,-2.403777593469328,-2.2455372690184494,-2.356194490192345,-2.312743594800814
6.708203932499369,3.1622776601683795,0.5880026035475675,0.6435011087932844,0.5880026035475675,-1.8157749899217608,-2.214297435588181,0.8760580505981934,3.141592653589793,-2.498091544796509,2.677945044588987,-2.677945044588987,-2.1112158270654806,0.8329812666744317,-2.356194490192345,-2.214297435588181,3.141592653589793,-1.7681918866447774,-2.819842099193151,-2.356194490192345
15.0,15.264337522473747,-2.129395642138459,-2.4668517113662407,-2.5748634360662868,0.9505468408120752,0.6947382761967031,-2.2655346029916,0.628796286415433,0.5516549825285468,0.6747409422235526,0.8253768505207384,0.8760580505981934,-2.498091544796509,0.8329812666744317,0.8760580505981934,0.7328151017865066,0.9652516631899266,0.7853981633974483,0.628796286415433
6.4031242374328485,7.071067811865476,0.6947382761967031,0.7483780475235183,0.6659692373791098,0.3587706702705722,1.0303768265243125,0.7419472680059175,0.6747409422235526,0.9272952180016122,0.7853981633974483,0.7853981633974483,0.5585993153435624,0.7853981633974483,0.982793723247329,0.3587706702705722,0.982793723247329,0.5585993153435624,0.8960553845713439,1.0303768265243125
15.556349186104043,15.620499351813308,-0.3217505543966422,3.141592653589793,-2.356194490192345,0.8253768505207384,0.7853981633974483,-1.5707963267948966,0.7853981633974483,0.8253768505207384,0.6947382761967031,0.8760580505981934,0.7853981633974483,-1.1071487177940904,0.8288490587889792,0.8253768505207384,0.5191461142465229,0.7853981633974483,0.6556956262415362,0.6947382761967031
7.211102550927978,7.810249675906654,0.7419472680059175,0.5713374798336268,0.702256931509007,0.4636476090008061,1.1071487177940904,0.6947382761967031,0.982793723247329,0.4636476090008061,0.8960553845713439,1.1902899496825317,0.5585993153435624,0.6435011087932844,0.8960553845713439,0.6202494859828215,0.7853981633974483,0.6202494859828215,0.9272952180016122,1.1071487177940904
3.1622776601683795,5.0,0.6055446636049701,0.7853981633974483,0.7853981633974483,0.5880026035475675,1.892546881191539,0.7853981633974483,0.982793723247329,1.5707963267948966,1.7681918866447774,1.8157749899217608,0.0,0.628796286415433,1.5707963267948966,0.2449786631268641,1.7126933813990606,0.1651486774146268,1.5707963267948966,1.5707963267948966
2.8284271247461903,3.1622776601683795,-2.356194490192345,-2.521343167606972,-2.356194490192345,3.141592653589793,0.0,-2.403777593469328,-1.2490457723982544,-2.356194490192345,-1.5707963267948966,-1.5707963267948966,3.141592653589793,-2.5360479899848234,-2.677945044588987,3.141592653589793,-1.1071487177940904,-2.677945044588987,-1.5707963267948966,-1.5707963267948966
2.0,4.242640687119285,0.7454194762741583,0.702256931509007,0.7853981633974483,0.3217505543966422,1.1071487177940904,0.7419472680059175,0.7853981633974483,1.5707963267948966,0.982793723247329,0.0,0.0,0.5880026035475675,0.7853981633974483,0.3217505543966422,1.3258176636680326,0.3805063771123649,2.356194490192345,1.5707963267948966
10.816653826391969,10.816653826391969,1.0040671092713902,0.556166230120453,0.6177557255662326,-1.3633001003596938,3.141592653589793,0.6010737544977492,2.5829933382462307,-3.050932766389048,1.7359450042095237,2.677945044588987,-1.892546881191539,0.8542546526984929,2.5829933382462307,1.2490457723982544,2.356194490192345,-1.3439974787410107,2.308611386915361,2.432966381462123
5.830951894845301,7.0,0.7853981633974483,0.4636476090008061,0.8621700546672264,-1.5707963267948966,-2.677945044588987,0.7328151017865066,-2.5535900500422257,-2.7367008673047097,3.141592653589793,-2.2455372690184494,-2.158798930342464,0.7853981633974483,-2.5535900500422257,-1.5707963267948966,-2.677945044588987,-1.7359450042095237,-2.62244653934327,-2.819842099193151
2.23606797749979,2.0,-2.1995926132103296,-2.5360479899848234,-2.396173177315635,0.982793723247329,0.8960553845713439,-2.403777593469328,0.3217505543966422,0.5880026035475675,0.7853981633974483,0.7853981633974483,0.9272952180016122,-2.356194490192345,1.0303768265243125,1.4288992721907328,0.0,1.5707963267948966,0.7853981633974483,0.1973955598498807
17.69180601295413,20.0,-2.356194490192345,-2.677945044588987,-2.356194490192345,-2.414950312908068,-2.3191743743184148,-2.677945044588987,-2.316215803069055,-2.427501954977635,-2.399645385583876,-2.4668517113662407,-2.4227626539681686,3.141592653589793,-2.3191743743184148,-2.356194490192345,-2.439335722080786,-2.289626326416521,-2.427501954977635,-2.5088438185876103
12.727922061357855,11.31370849898476,0.7853981633974483,0.4636476090008061,0.507098504392337,-2.2455372690184494,-2.403777593469328,0.5585993153435624,-2.4668517113662407,-2.403777593469328,-2.408777551803287,-2.455863142683507,-2.356194490192345,0.8621700546672264,-2.2455372690184494,-1.9974238199217729,-2.642245931909663,-2.181522291184105,-2.303611428581404,-2.4668517113662407
6.708203932499369,9.433981132056603,-2.396173177315635,-2.356194490192345,-2.485897027348257,-2.289626326416521,-2.129395642138459,-2.308611386915361,-2.158798930342464,-2.08994244104142,-2.356194490192345,-2.214297435588181,-2.214297435588181,-2.5127963671743605,-1.892546881191539,-2.5535900500422257,-2.214297435588181,-2.4227626539681686,-2.191045812777718,-2.356194490192345
17.029386365926403,15.0,1.5707963267948966,0.6747409422235526,0.0,-2.312743594800814,-2.356194490192345,0.982793723247329,-2.485897027348257,-2.439335722080786,-2.521343167606972,-2.356194490192345,-2.439335722080786,1.1071487177940904,-2.356194490192345,-2.273053258303904,-2.498091544796509,-2.214297435588181,-2.356194490192345,-2.5360479899848234
2.8284271247461903,4.123105625617661,0.7454194762741583,0.7853981633974483,0.7086262721276703,2.677945044588987,2.356194490192345,0.7853981633974483,1.5707963267948966,2.677945044588987,2.0344439357957027,2.158798930342464,2.356194490192345,0.6055446636049701,2.356194490192345,-1.5707963267948966,1.7681918866447774,1.2490457723982544,2.2455372690184494,1.8157749899217608
1.0,2.8284271247461903,0.7853981633974483,0.6435011087932844,0.7853981633974483,0.0,3.141592653589793,0.7086262721276703,0.7853981633974483,2.356194490192345,0.7853981633974483,-0.7853981633974483,-0.7853981633974483,0.8329812666744317,-2.356194490192345,-0.3217505543966422,2.1112158270654806,0.0,0.7853981633974483,2.0344439357957027
17.029386365926403,18.027756377319943,-1.3258176636680326,0.0,1.1071487177940904,0.714090698612158,0.8253768505207384,-1.5707963267948966,0.7454194762741583,0.702256931509007,0.4398425828157362,0.6327488350021832,0.8224182792713783,-1.373400766945016,0.8685393952858895,0.714090698612158,0.5516549825285468,0.8253768505207384,0.5743048301747018,0.6947382761967031
15.811388300841896,17.204650534085253,0.8760580505981934,0.7853981633974483,0.6947382761967031,-2.308611386915361,-2.399645385583876,0.7853981633974483,-2.455863142683507,-2.279422598922567,-2.455863142683507,-2.44685437739309,-2.273053258303904,0.8519663271732721,-2.2655346029916,-2.191045812777718,-2.5702551737561663,-2.2655346029916,-2.498091544796509,-2.5127963671743605
2.23606797749979,3.0,0.702256931509007,0.7509290623979403,0.7483780475235183,-0.4636476090008061,-1.5707963267948966,0.7853981633974483,2.677945044588987,2.896613990462929,1.892546881191539,3.141592653589793,1.5707963267948966,0.7086262721276703,0.7853981633974483,-0.1973955598498807,1.8157749899217608,0.0,1.5707963267948966,3.141592653589793
3.0,3.1622776601683795,-2.396173177315635,-2.2597207150097582,-2.388441372627599,1.1071487177940904,0.3217505543966422,-2.4756234162106834,-0.4636476090008061,0.3217505543966422,-0.4636476090008061,0.0,1.5707963267948966,-2.356194490192345,0.0,2.5535900500422257,-1.5707963267948966,2.5535900500422257,-0.4636476090008061,-0.7853981633974483
15.0,16.64331697709324,0.2449786631268641,0.0,0.2449786631268641,0.7419472680059175,0.7853981633974483,-0.5880026035475675,0.6435011087932844,0.7853981633974483,0.628796286415433,0.8850668158886104,0.8224182792713783,-0.5880026035475675,0.7419472680059175,0.8760580505981934,0.6435011087932844,0.7378150601204649,0.7378150601204649,0.6947382761967031
15.264337522473747,13.0,-2.231839495645584,-2.601173153319209,-2.303611428581404,0.702256931509007,0.6947382761967031,-2.356194490192345,0.4636476090008061,0.6202494859828215,0.4636476090008061,0.628796286415433,0.7378150601204649,-2.231839495645584,0.7853981633974483,0.8850668158886104,0.3947911196997615,0.7853981633974483,0.5880026035475675,0.5880026035475675
10.816653826391969,12.206555615733702,-2.5127963671743605,-2.5535900500422257,-2.4756234162106834,-2.356194490192345,-1.837048375945822,-2.408777551803287,-2.158798930342464,-2.356194490192345,-2.181522291184105,-2.1112158270654806,-2.356194490192345,-2.5748634360662868,-2.0778948311872334,-2.356194490192345,-2.356194490192345,-2.4668517113662407,-2.231839495645584,-2.289626326416521
7.071067811865476,9.219544457292889,-2.2655346029916,-2.20354516179708,-2.356194490192345,-2.7367008673047097,-2.498091544796509,-2.498091544796509,-2.44685437739309,-2.356194490192345,-2.677945044588987,-2.521343167606972,-2.44685437739309,-2.4668517113662407,-2.5535900500422257,-2.498091544796509,-2.356194490192345,-2.677945044588987,-2.498091544796509,-2.601173153319209
16.278820596099706,17.804493814764857,-2.356194490192345,-2.214297435588181,-2.158798930342464,-2.432966381462123,-2.279422598922567,-2.677945044588987,-2.356194490192345,-2.356194490192345,-2.485897027348257,-2.44685437739309,-2.356194490192345,2.819842099193151,-2.312743594800814,-2.396173177315635,-2.44685437739309,-2.273053258303904,-2.44685437739309,-2.485897027348257
14.142135623730953,13.601470508735444,0.5404195002705842,0.8288490587889792,0.628796286415433,0.6947382761967031,0.8850668158886104,0.507098504392337,0.844153986113171,1.042721878368537,0.7853981633974483,1.0303768265243125,0.7328151017865066,0.4266274931268761,0.9420000403794636,0.6947382761967031,0.8850668158886104,0.6947382761967031,0.8960553845713439,0.6747409422235526
12.806248474865695,16.278820596099706,-2.356194490192345,-2.44685437739309,-2.414950312908068,-2.5535900500422257,-2.455863142683507,-2.5308666892005847,-2.297438667476622,-2.256525837701183,-2.403777593469328,-2.303611428581404,-2.408777551803287,-2.677945044588987,-2.303611428581404,-2.44685437739309,-2.356194490192345,-2.44685437739309,-2.308611386915361,-2.356194490192345
10.0,11.31370849898476,-2.439335722080786,-2.356194490192345,-2.432966381462123,-2.5535900500422257,-2.191045812777718,-2.403777593469328,-2.279422598922567,-2.356194490192345,-2.191045812777718,-2.08994244104142,-2.356194490192345,-2.455863142683507,-2.4227626539681686,-2.356194490192345,-2.279422598922567,-2.4227626539681686,-2.158798930342464,-2.214297435588181
14.422205101855956,12.529964086141668,0.7086262721276703,0.6610431688506869,0.7266423406817256,-2.2264919530364327,-2.439335722080786,0.7853981633974483,-2.414950312908068,-2.647651284670212,-2.6135182051634334,-2.308611386915361,-2.2655346029916,0.8621700546672264,-2.2455372690184494,-2.0988707752212563,-2.6135182051634334,-2.1995926132103296,-2.498091544796509,-2.5748634360662868
18.43908891458577,20.5182845286832,-2.327630832353585,-2.44685437739309,-2.3291740410050803,-2.44685437739309,-2.3191743743184148,-2.473303234759209,-2.356194490192345,-2.316215803069055,-2.356194490192345,-2.279422598922567,-2.388441372627599,-2.488746022489019,-2.2455372690184494,-2.4186133001883023,-2.356194490192345,-2.38648825011112,-2.356194490192345,-2.279422598922567
14.212670403551895,13.45362404707371,0.0,0.7853981633974483,0.5880026035475675,0.8685393952858895,0.8288490587889792,0.3217505543966422,0.8329812666744317,0.7853981633974483,0.628796286415433,0.7853981633974483,0.702256931509007,-0.4636476090008061,0.7419472680059175,0.702256931509007,0.6435011087932844,0.8288490587889792,0.7328151017865066,0.7378150601204649
12.727922061357855,13.45362404707371,-2.498091544796509,-2.2848870254070546,-2.399645385583876,-2.308611386915361,-2.1995926132103296,-2.6135182051634334,-2.2455372690184494,-2.214297435588181,-2.312743594800814,-2.303611428581404,-2.356194490192345,-2.5748634360662868,-2.214297435588181,-2.6135182051634334,-2.181522291184105,-2.403777593469328,-2.1995926132103296,-2.303611428581404
8.246211251235321,8.0,0.8760580505981934,0.6435011087932844,0.6947382761967031,-2.4805494847391065,-2.677945044588987,0.8850668158886104,-2.782821983319221,-2.677945044588987,3.141592653589793,-2.896613990462929,-2.356194490192345,0.7328151017865066,-2.677945044588987,-2.0344439357957027,-2.677945044588987,-2.2455372690184494,-2.819842099193151,-2.819842099193151
5.830951894845301,4.0,-2.3191743743184148,-2.393214606066275,-2.356194490192345,1.0303768265243125,0.5191461142465229,-2.316215803069055,0.3805063771123649,0.5585993153435624,0.1651486774146268,0.4048917862850834,0.7853981633974483,-2.356194490192345,0.5880026035475675,1.2490457723982544,0.0,1.373400766945016,0.4636476090008061,0.7853981633974483
2.23606797749979,4.123105625617661,-2.2455372690184494,-2.5088438185876103,-2.393214606066275,1.5707963267948966,0.0,-2.521343167606972,-2.0344439357957027,0.0,-1.5707963267948966,0.0,2.819842099193151,-2.399645385583876,-1.5707963267948966,2.9441970937399127,-0.7853981633974483,3.141592653589793,-0.7853981633974483,-1.5707963267948966
5.0,5.385164807134504,-2.393214606066275,-2.323947607757091,-2.321725389192837,-2.356194490192345,-2.498091544796509,-2.439335722080786,-2.158798930342464,-1.892546881191539,-2.08994244104142,-1.5707963267948966,-2.214297435588181,-2.396173177315635,-1.9513027039072608,-2.601173153319209,-1.8157749899217608,-2.62244653934327,-1.892546881191539,-1.7681918866447774
8.54400374531753,4.47213595499958,0.8685393952858895,0.6659692373791098,0.8685393952858895,-1.7126933813990606,-2.782821983319221,0.702256931509007,-2.356194490192345,-2.356194490192345,-2.521343167606972,-2.356194490192345,-2.279422598922567,0.7419472680059175,-2.677945044588987,-1.4288992721907328,-2.976443976175166,-1.7359450042095237,-2.521343167606972,-2.356194490192345
0.0,1.0,0.8288490587889792,0.8567056281827387,0.7454194762741583,-0.982793723247329,-2.356194490192345,0.6055446636049701,-1.892546881191539,-2.0344439357957027,-1.5707963267948966,2.356194490192345,-0.982793723247329,0.7328151017865066,-2.356194490192345,0.0,2.158798930342464,-0.4636476090008061,-1.5707963267948966,3.141592653589793
14.212670403551895,17.029386365926403,-2.414950312908068,-2.122451309323444,-2.297438667476622,-2.396173177315635,-2.308611386915361,-2.408777551803287,-2.231839495645584,-2.44685437739309,-2.403777593469328,-2.303611428581404,-2.44685437739309,-2.642245931909663,-2.356194490192345,-2.485897027348257,-2.356194490192345,-2.356194490192345,-2.408777551803287,-2.403777593469328
15.620499351813308,13.41640786499874,0.9505468408120752,0.4636476090008061,0.7853981633974483,-2.214297435588181,-2.356194490192345,0.7853981633974483,-2.356194490192345,-2.399645385583876,-2.455863142683507,-2.44685437739309,-2.439335722080786,0.7853981633974483,-2.403777593469328,-2.256525837701183,-2.677945044588987,-2.1763409903998667,-2.498091544796509,-2.5127963671743605
12.041594578792296,12.041594578792296,0.6435011087932844,0.5191461142465229,0.8621700546672264,0.7328151017865066,0.6610431688506869,0.6435011087932844,0.7266423406817256,0.7853981633974483,0.844153986113171,0.8621700546672264,0.7328151017865066,0.6202494859828215,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.7328151017865066,0.7266423406817256,0.7853981633974483
15.556349186104043,13.601470508735444,0.7853981633974483,1.1902899496825317,0.9272952180016122,0.6659692373791098,0.8850668158886104,0.0,0.8329812666744317,0.7853981633974483,0.83798122500839,0.7853981633974483,0.7419472680059175,0.3217505543966422,0.8288490587889792,0.6659692373791098,0.7328151017865066,0.7853981633974483,0.6556956262415362,0.6947382761967031
18.43908891458577,17.4928556845359,3.141592653589793,0.0,-0.7853981633974483,-2.3191743743184148,-2.3191743743184148,2.0344439357957027,-2.4756234162106834,-2.432966381462123,-2.432966381462123,-2.432966381462123,-2.427501954977635,2.0344439357957027,-2.393214606066275,-2.390663591191853,-2.5360479899848234,-2.273053258303904,-2.439335722080786,-2.399645385583876
67.62396025078685,72.80109889280519,1.099902467814193,0.987719791775752,1.2120256565243244,0.7681584922029187,0.6989996140390012,0.8760580505981934,0.6705215579805491,0.7678561033400458,0.7378150601204649,0.5676664243718798,0.9579761246296552,0.9638086627484886,0.7853981633974483,0.7853981633974483,0.697902822595057,0.906750163968212,0.7403835476229212,0.7853981633974483
17.204650534085253,15.264337522473747,1.2924966677897851,1.0516502125483738,0.8760580505981934,-2.316215803069055,-2.356194490192345,0.8760580505981934,-2.498091544796509,-2.427501954977635,-2.498091544796509,-2.399645385583876,-2.356194490192345,0.8621700546672264,-2.439335722080786,-2.316215803069055,-2.677945044588987,-2.312743594800814,-2.399645385583876,-2.5360479899848234
5.0,4.0,-2.356194490192345,-2.5360479899848234,-2.4668517113662407,1.0303768265243125,0.7853981633974483,-2.396173177315635,0.3217505543966422,0.4636476090008061,0.0,0.5404195002705842,0.7853981633974483,-2.308611386915361,0.3805063771123649,1.3258176636680326,0.1651486774146268,1.3258176636680326,0.5404195002705842,0.6435011087932844
9.848857801796104,8.06225774829855,-2.312743594800814,-2.312743594800814,-2.356194490192345,0.9097531579442096,0.8760580505981934,-2.312743594800814,0.6202494859828215,0.8760580505981934,0.5191461142465229,0.2782996590051113,0.7853981633974483,-2.312743594800814,0.5585993153435624,1.2120256565243244,0.4636476090008061,1.40564764938027,0.4048917862850834,0.4048917862850834
12.806248474865695,12.206555615733702,-2.303611428581404,-2.356194490192345,-2.403777593469328,1.0714496051147666,0.7853981633974483,-2.308611386915361,0.7266423406817256,0.7853981633974483,0.5404195002705842,0.6857295109062863,0.83798122500839,-2.256525837701183,0.7853981633974483,1.1071487177940904,0.6107259643892086,1.1071487177940904,0.7328151017865066,0.5404195002705842
1.4142135623730951,3.0,0.8253768505207384,0.5404195002705842,0.6823165548747481,-0.3217505543966422,-0.4636476090008061,0.7853981633974483,0.4636476090008061,0.0,0.5880026035475675,1.5707963267948966,-0.3217505543966422,0.6055446636049701,3.141592653589793,0.1973955598498807,1.1071487177940904,-0.2449786631268641,3.141592653589793,0.7853981633974483
5.0,4.123105625617661,0.7853981633974483,0.6747409422235526,0.7483780475235183,0.4636476090008061,2.677945044588987,0.7419472680059175,1.5707963267948966,1.1071487177940904,2.0344439357957027,2.498091544796509,2.356194490192345,0.6556956262415362,1.5707963267948966,0.3217505543966422,1.7126933813990606,0.0,2.356194490192345,1.2490457723982544
15.620499351813308,13.892443989449804,0.982793723247329,0.7853981633974483,0.7853981633974483,-2.2455372690184494,-2.312743594800814,0.8519663271732721,-2.5127963671743605,-2.408777551803287,-2.356194490192345,-2.303611428581404,-2.312743594800814,0.8519663271732721,-2.5127963671743605,-2.308611386915361,-2.677945044588987,-2.256525837701183,-2.5127963671743605,-2.5308666892005847
14.422205101855956,14.7648230602334,-2.231839495645584,-2.297438667476622,-2.137525544318403,0.6947382761967031,0.6556956262415362,-2.0344439357957027,0.628796286415433,0.6947382761967031,0.4636476090008061,0.6556956262415362,0.7853981633974483,-2.0344439357957027,0.6107259643892086,0.8760580505981934,0.4048917862850834,0.8760580505981934,0.628796286415433,0.5516549825285468
6.324555320336759,5.830951894845301,-2.403777593469328,-2.393214606066275,-2.356194490192345,-2.677945044588987,-2.214297435588181,-2.396173177315635,-1.9513027039072608,-1.7681918866447774,-1.7126933813990606,-1.9513027039072608,-2.498091544796509,-2.5360479899848234,-1.5707963267948966,-2.62244653934327,-2.0344439357957027,-2.7367008673047097,-1.8157749899217608,-2.214297435588181
13.45362404707371,12.041594578792296,-2.5535900500422257,-2.62244653934327,-2.439335722080786,-2.408777551803287,-2.297438667476622,-2.455863142683507,-2.231839495645584,-2.0778948311872334,-2.231839495645584,-2.129395642138459,-2.4668517113662407,-2.414950312908068,-1.9890206563741253,-2.5308666892005847,-2.356194490192345,-2.44685437739309,-2.158798930342464,-2.356194490192345
8.94427190999916,8.602325267042627,-2.396173177315635,-2.4668517113662407,-2.393214606066275,-2.62244653934327,-2.158798930342464,-2.498091544796509,-1.7359450042095237,-2.08994244104142,-2.129395642138459,-2.2455372690184494,-2.356194490192345,-2.308611386915361,-1.97568811307998,-2.5535900500422257,-2.08994244104142,-2.498091544796509,-2.158798930342464,-2.2655346029916
4.47213595499958,3.1622776601683795,-2.356194490192345,-2.2531128816696446,-2.3191743743184148,1.5707963267948966,0.2449786631268641,-2.396173177315635,0.5880026035475675,0.1973955598498807,0.4636476090008061,0.5880026035475675,1.2490457723982544,-2.403777593469328,0.7853981633974483,2.158798930342464,0.0,1.892546881191539,0.7853981633974483,-0.4636476090008061
18.43908891458577,14.866068747318506,-2.1995926132103296,-2.2367655641740063,-2.2367655641740063,-2.4756234162106834,-2.399645385583876,-2.5360479899848234,-2.256525837701183,-2.1112158270654806,-2.3191743743184148,-2.279422598922567,-2.2455372690184494,-2.4805494847391065,-2.273053258303904,-2.321725389192837,-2.396173177315635,-2.4756234162106834,-2.1995926132103296,-2.2655346029916
1.0,3.1622776601683795,0.7454194762741583,0.8253768505207384,0.7853981633974483,0.7853981633974483,2.677945044588987,0.702256931509007,0.7853981633974483,3.141592653589793,1.5707963267948966,1.5707963267948966,0.4636476090008061,0.6857295109062863,1.892546881191539,0.3805063771123649,0.982793723247329,0.1973955598498807,2.356194490192345,1.5707963267948966
11.180339887498947,9.848857801796104,-2.137525544318403,-2.6344941491974563,-2.356194490192345,0.8519663271732721,0.4636476090008061,-2.356194490192345,0.5585993153435624,0.5585993153435624,0.4266274931268761,0.7188299996216245,0.7853981633974483,-2.356194490192345,0.5880026035475675,1.0303768265243125,0.348771003583907,1.0636978224025595,0.6947382761967031,0.6947382761967031
15.811388300841896,13.892443989449804,-1.5707963267948966,-1.9513027039072608,-2.356194490192345,0.8288490587889792,0.7454194762741583,-1.8157749899217608,0.5880026035475675,0.6556956262415362,0.5880026035475675,0.7853981633974483,0.7853981633974483,-2.158798930342464,0.7853981633974483,0.9505468408120752,0.5516549825285468,0.7853981633974483,0.5713374798336268,0.5516549825285468
17.69180601295413,17.804493814764857,0.1973955598498807,0.7853981633974483,0.7853981633974483,0.9151007005533603,0.7853981633974483,0.5880026035475675,0.844153986113171,0.6435011087932844,0.7378150601204649,0.8850668158886104,0.7419472680059175,-0.4636476090008061,0.8850668158886104,0.7086262721276703,0.6947382761967031,0.7853981633974483,0.7853981633974483,0.6556956262415362
11.31370849898476,12.727922061357855,0.8960553845713439,0.7853981633974483,1.012197011451334,0.7419472680059175,0.7419472680059175,0.6202494859828215,0.7853981633974483,0.6610431688506869,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.4048917862850834,0.7328151017865066,0.6857295109062863,0.7328151017865066,0.6857295109062863,0.960070362405688,0.628796286415433
15.556349186104043,16.1245154965971,-1.892546881191539,-2.356194490192345,-2.356194490192345,0.7853981633974483,0.7086262721276703,-1.5707963267948966,0.6947382761967031,0.7454194762741583,0.7853981633974483,0.5713374798336268,0.7853981633974483,-1.892546881191539,0.7853981633974483,0.7853981633974483,0.7419472680059175,0.7853981633974483,0.8760580505981934,0.5880026035475675
14.142135623730953,14.142135623730953,0.7853981633974483,0.7188299996216245,0.7188299996216245,0.6327488350021832,0.8329812666744317,0.5880026035475675,0.7378150601204649,0.7853981633974483,0.7853981633974483,0.8850668158886104,0.6659692373791098,0.5585993153435624,0.99945884696127,0.5880026035475675,0.7853981633974483,0.7419472680059175,0.7853981633974483,0.6947382761967031
14.866068747318506,16.97056274847714,-2.521343167606972,-2.414950312908068,-2.521343167606972,-2.356194490192345,-2.312743594800814,-2.6344941491974563,-2.403777593469328,-2.214297435588181,-2.403777593469328,-2.1995926132103296,-2.439335722080786,-2.521343167606972,-2.2367655641740063,-2.439335722080786,-2.356194490192345,-2.396173177315635,-2.403777593469328,-2.356194490192345
