17.204650534085253,15.811388300841896,0.3671738338182192,-2.393214606066275,0.99945884696127,-2.5535900500422257,0.9048270894157868,-2.4756234162106834,-2.4668517113662407,-2.647651284670212,0.4636476090008061,-2.5535900500422257,-2.5535900500422257,-2.498091544796509,-2.5360479899848234,-2.393214606066275,0.9151007005533603,-2.44685437739309,-2.5360479899848234,-2.393214606066275
24.839484696748443,29.410882339705484,-2.5829933382462307,0.6202494859828215,-2.23735414562458,0.7483780475235183,-2.2486968161666905,0.7266423406817256,0.9218007677983956,1.0768549578753157,-2.5453935122923133,1.0863183977578734,0.9342881110069456,0.9272952180016122,0.866302262552679,0.5585993153435624,-2.220345748930553,0.9097531579442096,0.8803498697402047,0.6202494859828215
33.24154027718932,23.40939982143925,-2.214297435588181,-2.397837069290933,-2.601173153319209,-2.525295716193722,-2.714965160462917,-2.356194490192345,-2.273053258303904,-2.727085779005008,-1.8157749899217608,-2.5175696006130366,3.141592653589793,-2.677945044588987,-2.401617769613922,-2.289626326416521,-2.601173153319209,-2.334921104168284,-2.471953707913156,-2.312743594800814
14.142135623730953,10.770329614269007,0.7266423406817256,1.0040671092713902,0.6747409422235526,0.6107259643892086,0.7853981633974483,0.8329812666744317,1.0714496051147666,0.1651486774146268,0.8519663271732721,0.628796286415433,0.2984989315861793,0.4266274931268761,0.7853981633974483,1.0040671092713902,0.6747409422235526,0.3805063771123649,0.4993467216801301,0.9420000403794636
12.206555615733702,12.041594578792296,0.4266274931268761,-2.4668517113662407,0.9420000403794636,-2.414950312908068,1.1071487177940904,-2.4668517113662407,-2.4668517113662407,-2.356194490192345,0.3805063771123649,-2.5308666892005847,-2.356194490192345,-2.356194490192345,-2.4805494847391065,-2.408777551803287,1.2036224929766774,-2.356194490192345,-2.297438667476622,-2.4668517113662407
9.899494936611664,9.848857801796104,0.8329812666744317,-2.4227626539681686,1.0303768265243125,-2.08994244104142,1.1071487177940904,-2.356194490192345,-2.498091544796509,-2.0344439357957027,1.0040671092713902,-2.289626326416521,-2.0344439357957027,-1.9890206563741253,-2.356194490192345,-2.5829933382462307,1.2490457723982544,-1.892546881191539,-1.9295669970654687,-2.432966381462123
5.0,6.324555320336759,-2.356194490192345,0.6747409422235526,-2.356194490192345,1.1902899496825317,-2.327630832353585,0.5404195002705842,0.4636476090008061,1.3258176636680326,-2.293775680196388,1.0303768265243125,1.3258176636680326,1.4288992721907328,0.9272952180016122,0.2449786631268641,-2.32590073027357,1.5707963267948966,1.4288992721907328,0.4636476090008061
19.1049731745428,16.401219466856727,-2.158798930342464,-2.393214606066275,-2.498091544796509,-2.498091544796509,-2.498091544796509,-2.356194490192345,-2.2367655641740063,-2.4756234162106834,-2.0831857871056343,-2.539305307454829,-2.4756234162106834,-2.4756234162106834,-2.432966381462123,-2.273053258303904,-2.4668517113662407,-2.5088438185876103,-2.432966381462123,-2.356194490192345
19.1049731745428,16.401219466856727,-2.129395642138459,-2.393214606066275,-2.4668517113662407,-2.498091544796509,-2.5269297016676275,-2.427501954977635,-2.2455372690184494,-2.601173153319209,-2.0831857871056343,-2.5672878234150915,-2.5535900500422257,-2.5088438185876103,-2.4756234162106834,-2.273053258303904,-2.498091544796509,-2.521343167606972,-2.4756234162106834,-2.356194490192345
10.63014581273465,13.0,0.6327488350021832,-2.414950312908068,0.7509290623979403,-2.0344439357957027,0.7853981633974483,-2.356194490192345,-2.5748634360662868,-2.0032041023654346,0.7086262721276703,-2.181522291184105,-2.0344439357957027,-1.965587446494658,-2.231839495645584,-2.5748634360662868,0.8621700546672264,-1.9974238199217729,-1.9974238199217729,-2.356194490192345
21.2602916254693,21.40093455903269,2.976443976175166,0.668289418830584,-2.0344439357957027,0.8519663271732721,-1.5707963267948966,0.7551044034786732,0.722979353401491,0.8760580505981934,3.141592653589793,0.722979353401491,0.8156919233162234,0.8818719385800352,0.7188299996216245,0.6947382761967031,-1.5707963267948966,0.8519663271732721,0.8818719385800352,0.6610431688506869
22.67156809750927,20.615528128088304,-2.999695598985629,0.6947382761967031,-2.356194490192345,0.8176450458327023,-1.7359450042095237,0.7266423406817256,0.7266423406817256,0.8478169733934057,-2.999695598985629,0.6947382761967031,0.8156919233162234,0.8884797719201485,0.7531512809621944,0.6947382761967031,-1.892546881191539,0.8176450458327023,0.9179496956941224,0.722979353401491
13.45362404707371,14.7648230602334,-2.498091544796509,0.6435011087932844,-2.390663591191853,1.0040671092713902,-2.2455372690184494,0.6857295109062863,0.6055446636049701,1.0516502125483738,-2.4756234162106834,0.8329812666744317,1.0191413442663495,1.042721878368537,0.83798122500839,0.5516549825285468,-2.20354516179708,1.1071487177940904,1.042721878368537,0.5880026035475675
24.08318915758459,22.80350850198276,0.1243549945467614,-2.4370985893475754,0.8760580505981934,-2.38648825011112,1.2490457723982544,-2.4416997838705496,-2.4370985893475754,-2.2706891965141405,0.1418970546041639,-2.4416997838705496,-2.297438667476622,-2.2655346029916,-2.414950312908068,-2.4416997838705496,1.2490457723982544,-2.293775680196388,-2.293775680196388,-2.4668517113662407
9.899494936611664,12.649110640673518,-2.488746022489019,0.5880026035475675,-2.414950312908068,1.1071487177940904,-2.323947607757091,0.7188299996216245,0.4636476090008061,1.1383885512243588,-2.427501954977635,0.8519663271732721,1.176005207095135,1.2220253232109897,0.8519663271732721,0.4993467216801301,-2.289626326416521,1.2220253232109897,1.2220253232109897,0.5404195002705842
17.029386365926403,17.4928556845359,-2.601173153319209,0.6327488350021832,-2.393214606066275,0.8288490587889792,-2.2367655641740063,0.702256931509007,0.6022873461349642,1.012197011451334,-2.5535900500422257,0.7853981633974483,0.982793723247329,1.0303768265243125,0.7419472680059175,0.6022873461349642,-2.273053258303904,0.99945884696127,1.0303768265243125,0.6659692373791098
27.018512172212592,24.839484696748443,-0.1106572211738956,-2.451146196535101,0.7853981633974483,-2.38321493937961,0.982793723247329,-2.455863142683507,-2.432966381462123,-2.303611428581404,-0.2449786631268641,-2.432966381462123,-2.2752903910371143,-2.300695984946628,-2.38321493937961,-2.4775464907631086,1.2924966677897851,-2.2752903910371143,-2.300695984946628,-2.429235055495464
24.08318915758459,23.021728866442675,0.2449786631268641,-2.498091544796509,0.6857295109062863,-2.32590073027357,0.8960553845713439,-2.4668517113662407,-2.4905159321453136,-2.214297435588181,0.2449786631268641,-2.414950312908068,-2.2390857456254807,-2.2655346029916,-2.4186133001883023,-2.521343167606972,1.0040671092713902,-2.2058230621852104,-2.2058230621852104,-2.4668517113662407
26.40075756488817,22.67156809750927,1.5707963267948966,0.6805212246672144,0.5404195002705842,0.6747409422235526,0.3587706702705722,0.65788860518221,0.7086262721276703,0.6947382761967031,1.4711276743037347,0.5984188934785372,0.6947382761967031,0.6947382761967031,0.6747409422235526,0.7328151017865066,0.2186689458739419,0.668289418830584,0.7266423406817256,0.6805212246672144
15.620499351813308,16.1245154965971,0.4899573262537283,-2.521343167606972,0.7086262721276703,-2.2655346029916,0.8253768505207384,-2.485897027348257,-2.5535900500422257,-2.129395642138459,0.6055446636049701,-2.356194490192345,-2.1112158270654806,-2.142133806628524,-2.356194490192345,-2.5829933382462307,0.8685393952858895,-2.142133806628524,-2.142133806628524,-2.521343167606972
2.23606797749979,7.280109889280518,0.7531512809621944,-2.356194490192345,0.6998928697192437,-0.9272952180016122,0.6998928697192437,0.0,2.356194490192345,-1.460139105621001,0.7853981633974483,-0.982793723247329,-1.3258176636680326,-1.1071487177940904,-1.1071487177940904,3.141592653589793,0.7266423406817256,-1.1071487177940904,-0.982793723247329,3.141592653589793
20.5182845286832,20.808652046684813,0.3217505543966422,-2.44685437739309,0.7454194762741583,-2.321725389192837,0.8288490587889792,-2.4186133001883023,-2.4805494847391065,-2.2058230621852104,0.3947911196997615,-2.356194490192345,-2.1962813670341257,-2.158798930342464,-2.427501954977635,-2.565217432998609,0.8760580505981934,-2.158798930342464,-2.158798930342464,-2.4805494847391065
13.601470508735444,11.40175425099138,0.8818719385800352,0.6747409422235526,0.6350267353903137,0.3671738338182192,0.6350267353903137,0.628796286415433,0.8960553845713439,0.1798534997924782,0.982793723247329,0.3671738338182192,0.1798534997924782,0.2662520491509254,0.4636476090008061,0.960070362405688,0.6350267353903137,0.2267988480538858,0.2662520491509254,0.6747409422235526
22.20360331117452,17.804493814764857,1.1383885512243588,0.6610431688506869,0.628796286415433,0.5880026035475675,0.5191461142465229,0.6610431688506869,0.7853981633974483,0.5585993153435624,1.2277723863741932,0.5880026035475675,0.5585993153435624,0.5880026035475675,0.5743048301747018,0.7188299996216245,0.4939413689195812,0.6022873461349642,0.6022873461349642,0.722979353401491
4.47213595499958,10.04987562112089,-2.4370985893475754,0.4636476090008061,-2.4775464907631086,1.7126933813990606,-2.429235055495464,0.982793723247329,0.3217505543966422,1.5707963267948966,-2.384758148031105,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.373400766945016,0.2782996590051113,-2.432966381462123,1.7894652726688385,1.695151321341658,0.5404195002705842
24.20743687382041,22.80350850198276,3.141592653589793,0.6510767214444798,-2.432966381462123,0.7551044034786732,-2.08994244104142,0.6747409422235526,0.7328151017865066,0.870903457075653,3.141592653589793,0.6998928697192437,0.870903457075653,0.9025069079643124,0.7266423406817256,0.5984188934785372,-1.97568811307998,0.9097531579442096,0.9357695914045828,0.6435011087932844
16.97056274847714,19.235384061671343,0.5404195002705842,-2.432966381462123,0.714090698612158,-2.2367655641740063,0.7853981633974483,-2.396173177315635,-2.539305307454829,-2.05527425583192,0.6055446636049701,-2.316215803069055,-2.1193457292454245,-2.0831857871056343,-2.312743594800814,-2.539305307454829,0.8621700546672264,-2.129395642138459,-2.0344439357957027,-2.432966381462123
15.556349186104043,16.64331697709324,0.4939413689195812,-2.399645385583876,0.7853981633974483,-2.1763409903998667,0.7454194762741583,-2.403777593469328,-2.485897027348257,-2.0831857871056343,0.5880026035475675,-2.308611386915361,-2.060753653048625,-2.007423486608438,-2.308611386915361,-2.4756234162106834,0.7853981633974483,-2.1112158270654806,-2.060753653048625,-2.44685437739309
7.211102550927978,11.40175425099138,-2.4186133001883023,0.6947382761967031,-2.414950312908068,1.3521273809209546,-2.38648825011112,0.8760580505981934,0.6202494859828215,1.2490457723982544,-2.390663591191853,1.0516502125483738,1.3045442776439713,1.2793395323170296,1.0516502125483738,0.5585993153435624,-2.356194490192345,1.3045442776439713,1.373400766945016,0.6947382761967031
12.727922061357855,14.317821063276352,-2.5702551737561663,0.628796286415433,-2.432966381462123,1.042721878368537,-2.316215803069055,0.7853981633974483,0.628796286415433,1.0516502125483738,-2.498091544796509,0.83798122500839,1.1071487177940904,1.0768549578753157,0.844153986113171,0.6435011087932844,-2.312743594800814,1.1383885512243588,1.1071487177940904,0.6857295109062863
24.20743687382041,18.384776310850235,-2.0032041023654346,-2.414950312908068,-2.356194490192345,-2.488746022489019,-2.601173153319209,-2.44685437739309,-2.44685437739309,-2.498091544796509,-1.849095985800008,-2.578276392097825,-2.459276098715045,-2.488746022489019,-2.5269297016676275,-2.44685437739309,-2.5748634360662868,-2.5269297016676275,-2.459276098715045,-2.44685437739309
23.43074902771996,22.20360331117452,0.2449786631268641,-2.473303234759209,0.7188299996216245,-2.2597207150097582,1.012197011451334,-2.473303234759209,-2.473303234759209,-2.214297435588181,0.2186689458739419,-2.38648825011112,-2.214297435588181,-2.231839495645584,-2.452668265374932,-2.498091544796509,1.1071487177940904,-2.1962813670341257,-2.223642957895671,-2.473303234759209
17.029386365926403,18.867962264113206,-2.896613990462929,0.6747409422235526,-2.647651284670212,0.9151007005533603,-2.408777551803287,0.7454194762741583,0.6747409422235526,0.9964914966201948,-2.8501358591119264,0.7853981633974483,0.9272952180016122,0.9505468408120752,0.8253768505207384,0.6022873461349642,-2.2455372690184494,0.982793723247329,0.982793723247329,0.6659692373791098
20.5182845286832,21.633307652783937,0.2984989315861793,-2.452668265374932,0.6202494859828215,-2.214297435588181,0.7378150601204649,-2.388441372627599,-2.44685437739309,-2.17084654019665,0.4266274931268761,-2.356194490192345,-2.134112588286865,-2.185459278717062,-2.321725389192837,-2.50656591819948,0.8329812666744317,-2.185459278717062,-2.1193457292454245,-2.4227626539681686
20.5182845286832,21.095023109728988,0.4324077755705378,-2.4227626539681686,0.6659692373791098,-2.2455372690184494,0.8288490587889792,-2.4227626539681686,-2.516107613350564,-2.134112588286865,0.4993467216801301,-2.321725389192837,-2.158798930342464,-2.223642957895671,-2.356194490192345,-2.5415424401880395,0.8760580505981934,-2.1451011569695986,-2.1451011569695986,-2.488746022489019
27.80287754891569,26.1725046566048,-1.1071487177940904,-2.451146196535101,1.5707963267948966,-2.408777551803287,2.677945044588987,-2.455863142683507,-2.380579899365064,-2.3291740410050803,-1.1071487177940904,-2.483704048407583,-2.3291740410050803,-2.356194490192345,-2.4370985893475754,-2.4775464907631086,2.819842099193151,-2.356194490192345,-2.356194490192345,-2.455863142683507
18.601075237738275,15.811388300841896,-2.1112158270654806,-2.4668517113662407,-2.4756234162106834,-2.5535900500422257,-2.539305307454829,-2.427501954977635,-2.356194490192345,-2.5702551737561663,-2.158798930342464,-2.609868586330988,-2.5360479899848234,-2.5702551737561663,-2.4756234162106834,-2.316215803069055,-2.5535900500422257,-2.5702551737561663,-2.521343167606972,-2.432966381462123
27.018512172212592,26.90724809414742,2.8632929945846817,0.6640461628266846,-2.498091544796509,0.7853981633974483,-1.5707963267948966,0.690446457054692,0.7378150601204649,0.8353565591193911,2.819842099193151,0.6857295109062863,0.8353565591193911,0.83798122500839,0.7328151017865066,0.6435011087932844,-1.373400766945016,0.83798122500839,0.866302262552679,0.7378150601204649
32.64965543462902,30.479501308256346,-1.1071487177940904,-2.439335722080786,3.141592653589793,-2.399645385583876,-2.999695598985629,-2.457883341955422,-2.378413055519064,-2.334921104168284,-1.1902899496825317,-2.4668517113662407,-2.334921104168284,-2.310771210770768,-2.378413055519064,-2.419937802725032,2.999695598985629,-2.378413055519064,-2.2865399164637767,-2.3774678762164063
1.0,5.385164807134504,-2.356194490192345,0.0,-2.429235055495464,2.158798930342464,-2.432966381462123,0.0,-0.3217505543966422,1.892546881191539,-2.300695984946628,2.677945044588987,1.7359450042095237,2.356194490192345,3.141592653589793,0.0,-2.356194490192345,2.2455372690184494,2.356194490192345,-0.4636476090008061
3.605551275463989,4.47213595499958,0.8478169733934057,1.2490457723982544,0.7266423406817256,0.2449786631268641,0.7266423406817256,0.7853981633974483,1.5707963267948966,-0.4636476090008061,0.8519663271732721,0.2449786631268641,-0.2449786631268641,-0.2449786631268641,0.3217505543966422,1.892546881191539,0.6610431688506869,-0.3805063771123649,-0.1973955598498807,1.5707963267948966
24.08318915758459,24.20743687382041,-0.4636476090008061,-2.4116929954380617,1.2490457723982544,-2.38648825011112,1.892546881191539,-2.4116929954380617,-2.4116929954380617,-2.300695984946628,-0.6435011087932844,-2.44685437739309,-2.297438667476622,-2.297438667476622,-2.4186133001883023,-2.4416997838705496,2.158798930342464,-2.293775680196388,-2.2655346029916,-2.4416997838705496
26.248809496813376,21.93171219946131,-1.446441332248135,-2.4416997838705496,-2.677945044588987,-2.38648825011112,-2.819842099193151,-2.4668517113662407,-2.4116929954380617,-2.384758148031105,-1.5707963267948966,-2.50656591819948,-2.327630832353585,-2.38648825011112,-2.4805494847391065,-2.4416997838705496,-2.819842099193151,-2.38648825011112,-2.32590073027357,-2.4416997838705496
