18.867962264113206,18.027756377319943,0.4636476090008061,-2.321725389192837,-2.129395642138459,-2.20354516179708,-2.129395642138459,0.4182243295792291,0.4636476090008061,-2.129395642138459,-2.129395642138459,-2.321725389192837,-2.223642957895671,-2.289626326416521,0.3587706702705722,-2.20354516179708,-2.2531128816696446,-2.321725389192837,-2.214297435588181,-2.129395642138459
10.198039027185567,13.0,0.6747409422235526,0.1526493283952651,-0.1973955598498807,0.0,-0.2914567944778671,0.8176450458327023,0.7298996581517315,-0.3217505543966422,-0.0906598872007451,0.2110933332227465,0.0713074647852903,0.0713074647852903,0.8884797719201485,0.0831412318884412,0.0713074647852903,0.1526493283952651,0.0713074647852903,-0.0831412318884412
16.64331697709324,16.64331697709324,0.4398425828157362,-2.356194490192345,-2.142133806628524,-2.142133806628524,-2.142133806628524,0.3805063771123649,0.4398425828157362,-2.142133806628524,-2.142133806628524,-2.356194490192345,-2.279422598922567,-2.279422598922567,0.3430239404207034,-2.142133806628524,-2.20354516179708,-2.316215803069055,-2.191045812777718,-2.142133806628524
21.095023109728988,20.808652046684813,-2.804917834203066,0.7551044034786732,1.0222469243443686,0.9179496956941224,0.982793723247329,-2.93409642715459,-2.804917834203066,0.9964914966201948,1.0222469243443686,0.722979353401491,0.844153986113171,0.8156919233162234,-3.017237659043032,0.9179496956941224,0.8760580505981934,0.7853981633974483,0.9097531579442096,0.9561333748727312
25.45584412271571,26.90724809414742,0.0,-2.5175696006130366,-2.356194490192345,-2.408777551803287,-2.356194490192345,-0.348771003583907,-0.099668652491162,-2.356194490192345,-2.356194490192345,-2.5175696006130366,-2.471953707913156,-2.471953707913156,-0.5880026035475675,-2.3818298987140225,-2.451146196535101,-2.491722204177845,-2.403777593469328,-2.4116929954380617
19.313207915827967,22.84731931759173,0.9272952180016122,0.4808872801953358,0.3708912888126623,0.4444192099010989,0.3392926144540447,1.2036224929766774,0.9272952180016122,0.3392926144540447,0.3985224456664202,0.4808872801953358,0.4636476090008061,0.4461055489434036,1.2277723863741932,0.4825132950224769,0.4808872801953358,0.4808872801953358,0.4808872801953358,0.3805063771123649
24.413111231467404,26.627053911388696,-1.5707963267948966,-2.5625183842220625,-2.50656591819948,-2.543173760111256,-2.5415424401880395,-1.2490457723982544,-1.4288992721907328,-2.516107613350564,-2.5535900500422257,-2.5625183842220625,-2.5625183842220625,-2.5625183842220625,-1.373400766945016,-2.505084437801842,-2.5360479899848234,-2.5625183842220625,-2.5175696006130366,-2.5535900500422257
26.1725046566048,27.65863337187866,2.761086276477428,0.6240230529767569,0.7583777142101835,0.6857295109062863,0.7568345055586884,2.521343167606972,2.677945044588987,0.7568345055586884,0.7298996581517315,0.6240230529767569,0.6498704494119476,0.6498704494119476,2.279422598922567,0.712357598094329,0.6947382761967031,0.6240230529767569,0.7157435896688801,0.7044940642422177
17.08800749063506,14.866068747318506,0.5280744484263596,-2.2264919530364327,-1.9295669970654687,-1.97568811307998,-1.9295669970654687,0.5191461142465229,0.5585993153435624,-1.9513027039072608,-1.892546881191539,-2.2655346029916,-2.142133806628524,-2.142133806628524,0.5633162614919681,-1.97568811307998,-2.08994244104142,-2.1763409903998667,-2.007423486608438,-1.9138202672156
9.219544457292889,9.433981132056603,0.6162969373960713,-0.3217505543966422,-0.9505468408120752,-0.4636476090008061,-0.9505468408120752,0.7044940642422177,0.636508215787951,-0.9505468408120752,-0.7086262721276703,-0.3217505543966422,-0.4048917862850834,-0.4636476090008061,0.7551044034786732,-0.5191461142465229,-0.5191461142465229,-0.3217505543966422,-0.5191461142465229,-0.7086262721276703
12.16552506059644,14.0,0.6696389456766376,0.2267988480538858,-0.1798534997924782,0.0713074647852903,-0.1798534997924782,0.8124186125847132,0.6947382761967031,-0.2914567944778671,-0.1651486774146268,0.2267988480538858,0.1418970546041639,0.1418970546041639,0.866302262552679,0.0713074647852903,0.132551532296674,0.1418970546041639,0.1418970546041639,-0.076771891269778
9.486832980505138,10.04987562112089,-2.425849063920913,-3.017237659043032,2.896613990462929,3.141592653589793,2.896613990462929,-2.3818298987140225,-2.425849063920913,3.017237659043032,2.922923707715851,-3.017237659043032,-3.041924001098632,-3.0309354324158977,-2.303611428581404,-3.041924001098632,-3.041924001098632,-3.0309354324158977,3.141592653589793,3.041924001098632
23.43074902771996,24.839484696748443,-1.1902899496825317,-2.461071428922579,-2.44685437739309,-2.4668517113662407,-2.452668265374932,-1.1659045405098132,-1.1902899496825317,-2.4186133001883023,-2.414950312908068,-2.483704048407583,-2.461071428922579,-2.483704048407583,-1.3258176636680326,-2.4370985893475754,-2.432966381462123,-2.461071428922579,-2.483704048407583,-2.473303234759209
15.231546211727816,17.46424919657298,-2.356194490192345,-2.701750070774057,-2.7367008673047097,-2.729182211992406,-2.709184878019256,-2.158798930342464,-2.297438667476622,-2.774418819771574,-2.761086276477428,-2.654693421778524,-2.723368324010564,-2.677945044588987,-2.134112588286865,-2.701750070774057,-2.723368324010564,-2.677945044588987,-2.701750070774057,-2.782821983319221
21.40093455903269,23.021728866442675,0.960070362405688,0.5667292175235064,0.6823165548747481,0.6350267353903137,0.6823165548747481,1.2490457723982544,1.0714496051147666,0.6435011087932844,0.6146629519221655,0.5880026035475675,0.5984188934785372,0.5667292175235064,1.3439974787410107,0.668289418830584,0.6202494859828215,0.5880026035475675,0.6202494859828215,0.625485040239229
11.180339887498947,13.0,-2.498091544796509,-2.914793805535908,2.875340604438868,-3.064820762320015,2.8501358591119264,-2.356194490192345,-2.471953707913156,2.8501358591119264,2.976443976175166,-2.914793805535908,-3.064820762320015,-3.070285188804503,-2.32590073027357,-2.999695598985629,-3.070285188804503,-2.914793805535908,-3.070285188804503,3.064820762320015
21.95449840010015,25.55386467836128,-2.356194490192345,-2.647651284670212,-2.616796881939686,-2.6271413405307653,-2.65711472455277,-1.937970160613116,-2.1763409903998667,-2.677945044588987,-2.6590793585673165,-2.647651284670212,-2.647651284670212,-2.647651284670212,-1.9138202672156,-2.5337906574758327,-2.6311043316730176,-2.6311043316730176,-2.601173153319209,-2.714965160462917
14.866068747318506,18.027756377319943,0.7188299996216245,0.4423742229767449,0.3430239404207034,0.3906070436976868,0.3430239404207034,0.982793723247329,0.7853981633974483,0.2782996590051113,0.3217505543966422,0.4423742229767449,0.3805063771123649,0.3985224456664202,1.012197011451334,0.4398425828157362,0.3805063771123649,0.4423742229767449,0.3985224456664202,0.3587706702705722
17.46424919657298,20.615528128088304,-2.390663591191853,-2.677945044588987,-2.701750070774057,-2.7187387274568526,-2.729182211992406,-2.129395642138459,-2.2848870254070546,-2.782821983319221,-2.7509856098921066,-2.677945044588987,-2.6954871046463897,-2.677945044588987,-2.0576955586061656,-2.65711472455277,-2.677945044588987,-2.677945044588987,-2.714965160462917,-2.723368324010564
22.02271554554524,23.345235059857504,-0.1106572211738956,-2.461071428922579,-2.2655346029916,-2.356194490192345,-2.293775680196388,-0.4182243295792291,-0.2186689458739419,-2.293775680196388,-2.2655346029916,-2.461071428922579,-2.408777551803287,-2.408777551803287,-0.7086262721276703,-2.327630832353585,-2.356194490192345,-2.4370985893475754,-2.356194490192345,-2.293775680196388
11.6619037896906,13.152946437965904,-2.461071428922579,-3.070285188804503,2.761086276477428,3.141592653589793,2.819842099193151,-2.32590073027357,-2.432966381462123,2.819842099193151,2.875340604438868,-2.988943325194528,3.141592653589793,3.0750244898139694,-2.2390857456254807,3.141592653589793,3.0750244898139694,-3.070285188804503,3.141592653589793,2.746801533890032
13.341664064126334,15.524174696260024,0.7531512809621944,0.3906070436976868,0.2984989315861793,0.3217505543966422,0.2449786631268641,0.9561333748727312,0.7853981633974483,0.3217505543966422,0.3430239404207034,0.3906070436976868,0.3906070436976868,0.4398425828157362,0.9272952180016122,0.4366271598135413,0.3906070436976868,0.3906070436976868,0.3906070436976868,0.260602391747341
25.0,28.600699292150185,-2.0344439357957027,-2.5535900500422257,-2.4370985893475754,-2.505084437801842,-2.4668517113662407,-1.7234456551901618,-1.919567330378804,-2.498091544796509,-2.461071428922579,-2.5535900500422257,-2.5360479899848234,-2.510513266118464,-1.8157749899217608,-2.425849063920913,-2.510513266118464,-2.5535900500422257,-2.491722204177845,-2.5127963671743605
18.027756377319943,17.804493814764857,-2.723368324010564,0.8198672643969563,0.982793723247329,0.9380474917927136,0.9505468408120752,-2.8555412118724752,-2.788602265762883,0.9505468408120752,1.0303768265243125,0.7509290623979403,0.8884797719201485,0.8519663271732721,-2.930499320367047,0.9685089806599324,0.9179496956941224,0.8198672643969563,0.8884797719201485,0.982793723247329
23.345235059857504,24.75883680627989,-2.976443976175166,0.6640461628266846,0.8156919233162234,0.7583777142101835,0.7853981633974483,3.141592653589793,-3.058451421701352,0.7853981633974483,0.8156919233162234,0.6640461628266846,0.712357598094329,0.6857295109062863,2.875340604438868,0.8124186125847132,0.7610127542247298,0.6857295109062863,0.7354397676755056,0.7853981633974483
11.04536101718726,10.198039027185567,0.5144513130590278,-1.695151321341658,-1.4801364395941514,-1.3521273809209546,-1.5707963267948966,0.5485494024505281,0.5144513130590278,-1.5707963267948966,-1.3909428270024184,-1.849095985800008,-1.5707963267948966,-1.6814535479687922,0.6022873461349642,-1.3521273809209546,-1.5707963267948966,-1.695151321341658,-1.4711276743037347,-1.373400766945016
16.278820596099706,19.6468827043885,-2.414950312908068,-2.819842099193151,-2.9562447035940984,-2.896613990462929,-3.0090411212931194,-2.185459278717062,-2.356194490192345,-3.0090411212931194,-2.922923707715851,-2.761086276477428,-2.875340604438868,-2.8632929945846817,-2.1193457292454245,-2.835713782184941,-2.8632929945846817,-2.819842099193151,-2.8632929945846817,-2.93409642715459
20.12461179749811,18.867962264113206,-2.723368324010564,0.8198672643969563,1.0636978224025595,1.012197011451334,1.0636978224025595,-2.782821983319221,-2.723368324010564,1.039072259536091,1.0838970949836275,0.7853981633974483,0.9179496956941224,0.8519663271732721,-2.79856871316909,1.012197011451334,0.9561333748727312,0.8519663271732721,0.9964914966201948,1.039072259536091
23.853720883753127,23.600847442411894,0.3028848683749714,-2.38321493937961,-2.14717154738608,-2.2058230621852104,-2.181522291184105,0.1973955598498807,0.3028848683749714,-2.14717154738608,-2.14717154738608,-2.408777551803287,-2.303611428581404,-2.330559081670668,0.076771891269778,-2.181522291184105,-2.251317551462111,-2.38321493937961,-2.2455372690184494,-2.181522291184105
23.600847442411894,25.238858928247925,-2.0778948311872334,-2.601173153319209,-2.4805494847391065,-2.543173760111256,-2.516107613350564,-1.5707963267948966,-1.9513027039072608,-2.488746022489019,-2.5308666892005847,-2.601173153319209,-2.601173153319209,-2.601173153319209,-1.642103791580187,-2.543173760111256,-2.5722794624891314,-2.601173153319209,-2.5535900500422257,-2.5308666892005847
22.67156809750927,24.839484696748443,2.0344439357957027,0.5693131911006619,0.722979353401491,0.6747409422235526,0.722979353401491,2.214297435588181,2.1112158270654806,0.7531512809621944,0.7266423406817256,0.5693131911006619,0.6162969373960713,0.6162969373960713,1.9513027039072608,0.7044940642422177,0.636508215787951,0.5880026035475675,0.65788860518221,0.6998928697192437
25.45584412271571,26.90724809414742,3.141592653589793,0.6435011087932844,0.7853981633974483,0.7354397676755056,0.7853981633974483,2.875340604438868,3.141592653589793,0.7568345055586884,0.7853981633974483,0.6435011087932844,0.6696389456766376,0.6696389456766376,2.6344941491974563,0.7354397676755056,0.690446457054692,0.6435011087932844,0.690446457054692,0.7583777142101835
26.87005768508881,28.42534080710379,2.677945044588987,0.6055446636049701,0.8408966686431651,0.7597627548757708,0.8139618212362083,2.819842099193151,3.141592653589793,0.7583777142101835,0.7354397676755056,0.5961991412974801,0.6310793874713293,0.6696389456766376,2.521343167606972,0.690446457054692,0.6037493333974364,0.7157435896688801,0.7378150601204649,0.7354397676755056
24.839484696748443,25.495097567963924,-2.914793805535908,0.712357598094329,0.870903457075653,0.83798122500839,0.8960553845713439,-3.064820762320015,-2.976443976175166,0.9272952180016122,0.9272952180016122,0.6857295109062863,0.7610127542247298,0.7378150601204649,3.050932766389048,0.83798122500839,0.8097835725701669,0.712357598094329,0.8353565591193911,0.870903457075653
21.95449840010015,21.633307652783937,-2.761086276477428,0.7853981633974483,1.067953115867036,0.982793723247329,1.0074800653029286,-2.7509856098921066,-2.7187387274568526,1.0460005551447893,1.0074800653029286,0.7853981633974483,0.9357695914045828,0.8760580505981934,-2.782821983319221,1.0074800653029286,0.9357695914045828,0.844153986113171,0.9707461133931432,1.0074800653029286
14.866068747318506,17.46424919657298,-2.356194490192345,-2.701750070774057,-2.79856871316909,-2.729182211992406,-2.774418819771574,-2.1962813670341257,-2.293775680196388,-2.843093722003614,-2.761086276477428,-2.701750070774057,-2.723368324010564,-2.701750070774057,-2.158798930342464,-2.677945044588987,-2.723368324010564,-2.701750070774057,-2.701750070774057,-2.761086276477428
23.43074902771996,24.08318915758459,0.3217505543966422,-2.432966381462123,-2.2655346029916,-2.297438667476622,-2.2655346029916,0.1798534997924782,0.2914567944778671,-2.2655346029916,-2.2655346029916,-2.461071428922579,-2.356194490192345,-2.3818298987140225,0.1106572211738956,-2.300695984946628,-2.356194490192345,-2.408777551803287,-2.3291740410050803,-2.2655346029916
21.633307652783937,21.40093455903269,-2.654693421778524,0.7551044034786732,0.982793723247329,0.8818719385800352,0.982793723247329,-2.782821983319221,-2.677945044588987,0.982793723247329,0.982793723247329,0.7551044034786732,0.844153986113171,0.8139618212362083,-2.819842099193151,0.8818719385800352,0.844153986113171,0.7853981633974483,0.8760580505981934,0.9561333748727312
18.867962264113206,21.095023109728988,-2.2655346029916,-2.601173153319209,-2.5829933382462307,-2.5535900500422257,-2.6292031932790554,-2.0647376957144776,-2.2655346029916,-2.5535900500422257,-2.609868586330988,-2.578276392097825,-2.601173153319209,-2.578276392097825,-1.97568811307998,-2.578276392097825,-2.578276392097825,-2.578276392097825,-2.5415424401880395,-2.5672878234150915
18.384776310850235,16.55294535724685,-2.587285157388242,0.8685393952858895,1.1583858851975093,1.0516502125483738,1.1583858851975093,-2.616796881939686,-2.6078844619505315,1.1583858851975093,1.1583858851975093,0.8288490587889792,0.982793723247329,0.9505468408120752,-2.6344941491974563,1.0516502125483738,0.982793723247329,0.9048270894157868,1.0303768265243125,1.1341691669813554
16.55294535724685,18.384776310850235,0.8253768505207384,0.4423742229767449,0.4366271598135413,0.4398425828157362,0.4048917862850834,1.0808390005411683,0.9048270894157868,0.4048917862850834,0.3587706702705722,0.4423742229767449,0.4636476090008061,0.4423742229767449,1.1071487177940904,0.4636476090008061,0.4844779290370232,0.4844779290370232,0.4844779290370232,0.4124104415973873
25.6124969497314,26.40075756488817,-2.0778948311872334,-2.5722794624891314,-2.4668517113662407,-2.483704048407583,-2.498091544796509,-1.8157749899217608,-2.0344439357957027,-2.473303234759209,-2.4668517113662407,-2.525295716193722,-2.525295716193722,-2.544415995497116,-1.7975951748487824,-2.455863142683507,-2.505084437801842,-2.525295716193722,-2.4775464907631086,-2.4905159321453136
17.0,18.788294228055936,0.722979353401491,0.4636476090008061,0.4366271598135413,0.5123894603107377,0.4636476090008061,0.9179496956941224,0.8156919233162234,0.4636476090008061,0.4366271598135413,0.4636476090008061,0.4636476090008061,0.4636476090008061,0.982793723247329,0.486899231811269,0.4636476090008061,0.507098504392337,0.5317240672588056,0.4636476090008061
