21.95449840010015,-2.819842099193151,0.5743048301747018,-2.5127963671743605,-2.7928216500058864,0.6823165548747481,-2.6292031932790554,0.6146629519221655,-2.782821983319221,0.6528466311007743,-2.746801533890032,0.5247957716501074,0.6000502134017536,0.4636476090008061,-2.5360479899848234,0.6435011087932844,0.5633162614919681,-2.961739153797315,0.6146629519221655,-3.058451421701352
21.095023109728988,-2.677945044588987,0.5633162614919681,-3.024483909022929,3.070285188804503,0.6202494859828215,-3.0060649396042924,0.7853981633974483,-2.9105019863938963,0.6435011087932844,-3.058451421701352,0.5247957716501074,0.8156919233162234,0.5247957716501074,-2.8842689386187046,0.9944211062037128,0.7483780475235183,3.0750244898139694,0.5404195002705842,2.8809902618424523
21.93171219946131,-2.9441970937399127,0.5191461142465229,-2.999695598985629,2.601173153319209,0.4101273405414909,-2.9441970937399127,0.4825132950224769,3.017237659043032,0.65788860518221,3.141592653589793,0.5028432109278608,0.5232783221319756,0.5633162614919681,2.999695598985629,0.5880026035475675,0.5337081916392615,2.2655346029916,0.4228539261329407,2.44685437739309
20.615528128088304,-2.356194490192345,-2.723368324010564,-1.7681918866447774,-2.2655346029916,-2.525295716193722,-1.6704649792860586,-2.660705373394457,-1.97568811307998,-2.6954871046463897,-2.0701430484750265,-2.7928216500058864,-2.62244653934327,-2.788602265762883,-1.6704649792860586,-2.6271413405307653,-2.5948038127005457,-1.9138202672156,-2.806855816272978,-1.9890206563741253
8.0,-2.662073361597197,1.5707963267948966,-2.5829933382462307,-2.6135182051634334,1.849095985800008,-2.5175696006130366,1.2924966677897851,-2.5860989183242498,1.7359450042095237,-2.692869309579072,1.9513027039072608,1.7681918866447774,1.5707963267948966,-2.498091544796509,2.7367008673047097,2.498091544796509,-2.7547169358587653,1.1902899496825317,-2.7686049317897323
8.94427190999916,0.4636476090008061,-2.214297435588181,0.5191461142465229,0.5191461142465229,-2.498091544796509,0.507098504392337,-2.601173153319209,0.6000502134017536,-2.896613990462929,0.5585993153435624,-2.4805494847391065,-1.97568811307998,-2.356194490192345,0.3947911196997615,-2.2455372690184494,-1.5707963267948966,0.4636476090008061,-1.837048375945822,0.2186689458739419
18.97366596101028,-0.7853981633974483,-2.5948038127005457,-0.1106572211738956,-0.5880026035475675,-2.4416997838705496,-0.1973955598498807,-2.62244653934327,-0.1651486774146268,-2.642245931909663,-0.5404195002705842,-2.677945044588987,-2.543173760111256,-2.6954871046463897,-0.1243549945467614,-2.62244653934327,-2.616796881939686,-0.6435011087932844,-2.6971734436886945,-0.9272952180016122
8.0,-2.819842099193151,1.2924966677897851,-2.5127963671743605,-2.7776136970801493,1.2490457723982544,-2.5829933382462307,1.849095985800008,-2.6135182051634334,1.7681918866447774,-2.761086276477428,1.0303768265243125,1.5707963267948966,1.446441332248135,-2.660705373394457,2.498091544796509,1.695151321341658,-2.857798544381465,1.460139105621001,-2.896613990462929
17.72004514666935,0.3923401442155158,-1.7681918866447774,0.6435011087932844,0.3805063771123649,-0.9272952180016122,0.5954098754787326,-1.5707963267948966,0.7437555842988599,-0.7853981633974483,0.3217505543966422,-1.6373644905707203,-0.5404195002705842,-2.0344439357957027,0.5619215622568153,-0.6107259643892086,-0.8519663271732721,0.4918091759886985,-1.4536875822280324,0.2709468503384205
22.13594362117865,-1.97568811307998,-2.741351996555819,-1.5707963267948966,-1.849095985800008,-2.578276392097825,-0.9272952180016122,-2.44685437739309,-1.2490457723982544,-2.5535900500422257,-2.0778948311872334,-2.677945044588987,-2.565217432998609,-2.819842099193151,-1.5707963267948966,-2.645169900184911,-2.746801533890032,-1.5707963267948966,-2.761086276477428,-1.9890206563741253
24.166091947189145,-0.4266274931268761,-2.642245931909663,-0.4993467216801301,-0.7853981633974483,-2.3318090810196264,0.0624188099959573,-2.4186133001883023,0.0,-2.300695984946628,-0.4636476090008061,-2.5948038127005457,-2.3291740410050803,-2.660705373394457,-0.1418970546041639,-2.3291740410050803,-2.543173760111256,-0.960070362405688,-2.645169900184911,-0.4993467216801301
20.12461179749811,-2.4227626539681686,0.625485040239229,-2.819842099193151,3.141592653589793,0.6610431688506869,2.819842099193151,0.9380474917927136,3.141592653589793,0.7853981633974483,2.4227626539681686,0.3217505543966422,0.8960553845713439,0.5247957716501074,3.141592653589793,0.7853981633974483,0.5585993153435624,2.5748634360662868,0.1746721990082397,2.976443976175166
21.470910553583888,0.2186689458739419,-2.4668517113662407,0.0906598872007451,-0.2782996590051113,-2.473303234759209,0.0,-2.5127963671743605,-0.0713074647852903,-2.473303234759209,-0.1106572211738956,-2.6971734436886945,-2.593043251139265,-2.593043251139265,0.2984989315861793,-2.488746022489019,-2.488746022489019,-0.099668652491162,-2.543173760111256,-0.4636476090008061
10.44030650891055,0.2662520491509254,-0.7853981633974483,0.5543074962015512,0.4266274931268761,-1.012197011451334,0.4636476090008061,-1.460139105621001,0.690446457054692,-0.507098504392337,0.5144513130590278,-1.4801364395941514,-0.9505468408120752,-1.695151321341658,0.5779019369622457,-0.2914567944778671,-0.6610431688506869,0.2984989315861793,-1.1902899496825317,0.5028432109278608
25.45584412271571,0.3430239404207034,-2.616796881939686,0.2449786631268641,0.1243549945467614,-2.5308666892005847,0.3587706702705722,-2.414950312908068,0.3529903878269104,-2.516107613350564,0.260602391747341,-2.601173153319209,-2.38648825011112,-2.654693421778524,0.4124104415973873,-2.429235055495464,-2.459276098715045,0.1651486774146268,-2.5748634360662868,0.0
12.727922061357855,-2.7187387274568526,1.6814535479687922,-2.8632929945846817,-2.9533711482850227,2.677945044588987,-2.516107613350564,2.761086276477428,-2.677945044588987,2.677945044588987,-2.761086276477428,1.7681918866447774,2.297438667476622,2.2455372690184494,-2.539305307454829,2.5829933382462307,2.8632929945846817,-2.7776136970801493,1.5707963267948966,-2.835713782184941
19.4164878389476,-2.761086276477428,0.5713374798336268,-2.8501358591119264,-3.0090411212931194,0.8224182792713783,-2.788602265762883,0.8760580505981934,-2.761086276477428,0.7454194762741583,-2.819842099193151,0.714090698612158,0.7853981633974483,0.5713374798336268,-2.651635327336065,0.7419472680059175,0.7853981633974483,-3.0309354324158977,0.4366271598135413,3.141592653589793
12.16552506059644,0.6747409422235526,0.348771003583907,0.6327488350021832,0.6435011087932844,0.4939413689195812,0.8253768505207384,0.4636476090008061,0.6659692373791098,0.2449786631268641,0.7853981633974483,0.0,0.3392926144540447,0.0831412318884412,0.8288490587889792,0.3217505543966422,0.5280744484263596,0.5123894603107377,0.0713074647852903,0.4636476090008061
14.0,0.5404195002705842,-0.1526493283952651,0.668289418830584,0.6610431688506869,0.1526493283952651,0.6000502134017536,0.348771003583907,0.8685393952858895,0.1171087445668642,0.5880026035475675,0.099668652491162,0.3708912888126623,-0.0713074647852903,0.6947382761967031,0.3217505543966422,0.2449786631268641,0.5247957716501074,0.0,0.4636476090008061
9.486832980505138,0.6000502134017536,-0.2449786631268641,0.5543074962015512,0.5467888408892474,0.1243549945467614,0.5743048301747018,0.2449786631268641,0.6435011087932844,-0.099668652491162,0.3947911196997615,-0.4636476090008061,0.2449786631268641,-0.7853981633974483,0.6947382761967031,-0.0906598872007451,0.0,0.4266274931268761,-0.9272952180016122,0.4825132950224769
25.942243542145693,3.141592653589793,0.5191461142465229,-2.819842099193151,3.141592653589793,0.5880026035475675,-2.819842099193151,0.5247957716501074,-3.070285188804503,0.7531512809621944,-2.819842099193151,0.5247957716501074,0.7509290623979403,0.5743048301747018,-3.0090411212931194,0.5633162614919681,0.668289418830584,2.988943325194528,0.4182243295792291,2.875340604438868
14.560219778561036,0.6146629519221655,0.0,0.6610431688506869,0.6327488350021832,-0.076771891269778,0.8176450458327023,0.1798534997924782,0.7086262721276703,0.0713074647852903,0.6000502134017536,-0.132551532296674,0.260602391747341,-0.0831412318884412,0.7509290623979403,0.1651486774146268,0.4636476090008061,0.4423742229767449,-0.076771891269778,0.7086262721276703
13.45362404707371,0.5404195002705842,-1.750649826587375,0.3805063771123649,0.2860514417173182,-1.7894652726688385,0.4825132950224769,-2.279422598922567,0.2662520491509254,-1.6814535479687922,0.0,-2.1995926132103296,-1.7894652726688385,-2.129395642138459,0.4324077755705378,-1.5707963267948966,-1.1902899496825317,-0.0554985052457168,-2.4805494847391065,0.2782996590051113
11.6619037896906,0.6327488350021832,-0.9272952180016122,0.6659692373791098,0.714090698612158,0.0,0.8198672643969563,0.3217505543966422,0.7853981633974483,0.0,0.5743048301747018,0.0,0.0,-0.2110933332227465,0.6350267353903137,0.1973955598498807,0.099668652491162,0.6327488350021832,-0.3217505543966422,0.5123894603107377
22.20360331117452,0.260602391747341,-2.4668517113662407,0.3217505543966422,0.1746721990082397,-2.356194490192345,0.372987721800061,-2.488746022489019,0.4844779290370232,-2.2848870254070546,0.0554985052457168,-2.516107613350564,-2.20354516179708,-2.498091544796509,0.2573237149710886,-2.231839495645584,-2.452668265374932,-0.1048769387302338,-2.452668265374932,-0.0525830616109417
20.591260281974,0.1973955598498807,-2.5748634360662868,-0.2782996590051113,-0.1651486774146268,-2.5127963671743605,0.1651486774146268,-2.4370985893475754,0.4182243295792291,-2.3818298987140225,-0.3587706702705722,-2.714965160462917,-2.4905159321453136,-2.50656591819948,0.0,-2.473303234759209,-2.3818298987140225,-0.5191461142465229,-2.660705373394457,-0.7086262721276703
24.166091947189145,1.5707963267948966,0.4636476090008061,2.521343167606972,1.9513027039072608,0.4964227534048819,2.5308666892005847,0.4636476090008061,2.279422598922567,0.5880026035475675,2.44685437739309,0.4266274931268761,0.5763752205911837,0.4444192099010989,2.5829933382462307,0.6202494859828215,0.5543074962015512,1.97568811307998,0.3332443011116727,1.9513027039072608
11.40175425099138,0.2984989315861793,-1.6814535479687922,0.3906070436976868,0.3217505543966422,-1.4801364395941514,0.3985224456664202,-1.5707963267948966,0.3805063771123649,-1.6614562139956417,0.2449786631268641,-1.6539375586833378,-1.373400766945016,-1.8157749899217608,0.1973955598498807,-1.5707963267948966,-1.7681918866447774,0.132551532296674,-1.837048375945822,0.1882215053047707
18.384776310850235,2.356194490192345,0.3708912888126623,2.976443976175166,2.158798930342464,0.6889243882148613,2.988943325194528,0.6556956262415362,-2.843093722003614,0.7531512809621944,2.761086276477428,0.2449786631268641,0.4964227534048819,0.6747409422235526,2.896613990462929,0.7531512809621944,0.714090698612158,2.303611428581404,0.0434508953915308,2.356194490192345
15.0,1.7234456551901618,0.4636476090008061,1.5707963267948966,1.5707963267948966,0.4636476090008061,-2.677945044588987,0.348771003583907,1.892546881191539,0.4844779290370232,1.4181469983996315,0.1882215053047707,0.6528466311007743,0.3708912888126623,2.44685437739309,0.4398425828157362,0.3906070436976868,1.8157749899217608,0.1853479499956947,1.7818896600176433
12.529964086141668,-2.6135182051634334,2.8501358591119264,-2.543173760111256,-2.50656591819948,3.058451421701352,-2.521343167606972,-3.0309354324158977,-2.38321493937961,-3.079173843593836,-2.5948038127005457,2.7928216500058864,-2.8706458032513726,2.723368324010564,-2.38648825011112,-2.9562447035940984,-2.875340604438868,-2.645169900184911,2.723368324010564,-2.7314653130483024
22.36067977499789,-2.677945044588987,-2.788602265762883,-2.2264919530364327,-2.647651284670212,-2.9562447035940984,-1.7359450042095237,-2.677945044588987,-2.5308666892005847,-2.896613990462929,-2.4668517113662407,-3.0309354324158977,-2.961739153797315,-2.922923707715851,-1.937970160613116,-2.8632929945846817,-2.6292031932790554,-2.4227626539681686,-2.93409642715459,-2.6344941491974563
10.816653826391969,-2.6292031932790554,0.9272952180016122,-2.5415424401880395,-2.729182211992406,1.0303768265243125,-2.7367008673047097,0.9272952180016122,-2.677945044588987,1.4288992721907328,-2.743070207923373,0.7266423406817256,2.0344439357957027,1.1071487177940904,-2.804917834203066,1.2924966677897851,0.7086262721276703,-2.6344941491974563,0.3587706702705722,-2.927531970025972
21.95449840010015,-0.5191461142465229,-2.5308666892005847,-0.2782996590051113,-0.7853981633974483,-2.5308666892005847,-0.076771891269778,-2.543173760111256,0.0713074647852903,-2.4668517113662407,-0.2662520491509254,-2.714965160462917,-2.4905159321453136,-2.660705373394457,-0.1798534997924782,-2.4905159321453136,-2.5415424401880395,-0.6202494859828215,-2.6971734436886945,-0.9272952180016122
22.13594362117865,-2.819842099193151,0.5404195002705842,2.999695598985629,2.8632929945846817,0.4124104415973873,-2.961739153797315,0.6022873461349642,-3.050932766389048,0.9272952180016122,3.141592653589793,0.6022873461349642,0.6823165548747481,0.5585993153435624,-2.8632929945846817,0.722979353401491,0.7454194762741583,3.0309354324158977,0.5404195002705842,2.9441970937399127
14.212670403551895,0.4398425828157362,-2.427501954977635,0.5191461142465229,0.2186689458739419,-2.0344439357957027,0.348771003583907,-2.0647376957144776,0.507098504392337,-2.158798930342464,0.260602391747341,-2.498091544796509,-2.279422598922567,-2.303611428581404,0.5280744484263596,-2.356194490192345,-2.5535900500422257,-0.0587558227157226,-2.4805494847391065,-0.0665681637758238
11.40175425099138,-2.5948038127005457,2.677945044588987,-2.455863142683507,-2.6971734436886945,3.017237659043032,-2.521343167606972,2.976443976175166,-2.525295716193722,3.064820762320015,-2.746801533890032,2.7367008673047097,-2.819842099193151,2.601173153319209,-2.5337906574758327,3.141592653589793,3.041924001098632,-2.587285157388242,2.8632929945846817,-2.642245931909663
19.235384061671343,-2.396173177315635,-2.8706458032513726,-2.3191743743184148,-2.356194490192345,-2.833539872566017,-2.129395642138459,-2.819842099193151,-1.8313987185422376,-2.6954871046463897,-2.323947607757091,-2.93409642715459,-2.796037073008081,-3.099950074491205,-2.0831857871056343,-2.914793805535908,-2.806855816272978,-2.356194490192345,3.046640947247037,-2.4668517113662407
8.94427190999916,-2.642245931909663,1.1071487177940904,-2.62244653934327,-2.711830374493105,2.0344439357957027,-2.5899376710612465,1.1071487177940904,-2.5748634360662868,1.460139105621001,-2.809533186046908,1.0636978224025595,2.2655346029916,0.8760580505981934,-2.647651284670212,0.982793723247329,1.5707963267948966,-2.7686049317897323,1.4876550949064553,-2.8461518164460733
36.05551275463989,1.3258176636680326,0.5404195002705842,2.62244653934327,1.5707963267948966,0.5667292175235064,2.79856871316909,0.5880026035475675,2.896613990462929,0.5328438876193887,1.97568811307998,0.5224034317165288,0.3556358843007598,0.4506613260806336,2.5535900500422257,0.5611634122883522,0.6489955589965009,2.0778948311872334,0.5016040541891205,2.312743594800814
21.37755832643195,1.460139105621001,0.4825132950224769,1.7359450042095237,1.1071487177940904,0.363978956509644,1.7359450042095237,0.4423742229767449,2.356194490192345,0.3347368373168147,1.4288992721907328,0.3455555805817121,0.4266274931268761,0.4844779290370232,1.3521273809209546,0.5404195002705842,0.5667292175235064,1.1441688336680205,0.2449786631268641,1.3521273809209546
20.0,0.4366271598135413,-2.4668517113662407,0.3392926144540447,0.3217505543966422,-2.356194490192345,0.3805063771123649,-2.323947607757091,0.3217505543966422,-2.321725389192837,0.231090667195897,-2.439335722080786,-2.2367655641740063,-2.539305307454829,0.4423742229767449,-2.273053258303904,-2.316215803069055,0.2186689458739419,-2.356194490192345,0.0
22.80350850198276,0.5191461142465229,0.372987721800061,2.5535900500422257,2.158798930342464,0.4423742229767449,1.7681918866447774,0.5123894603107377,2.62244653934327,0.5123894603107377,1.2120256565243244,0.5633162614919681,0.5191461142465229,0.4182243295792291,2.129395642138459,0.4101273405414909,0.1243549945467614,1.7126933813990606,0.1973955598498807,1.2490457723982544
